Date,Close
2005-08-31,3.6842610836029053
2005-09-01,3.7016780376434326
2005-09-02,3.7412590980529785
2005-09-06,3.7159264087677
2005-09-07,3.752342939376831
2005-09-08,3.7365100383758545
2005-09-09,3.763427257537842
2005-09-12,3.742842674255371
2005-09-13,3.714343309402466
2005-09-14,3.703261137008667
2005-09-15,3.6874289512634277
2005-09-16,3.6953439712524414
2005-09-19,3.663679599761963
2005-09-20,3.6494312286376953
2005-09-21,3.647848129272461
2005-09-22,3.6700127124786377
2005-09-23,3.618983507156372
2005-09-26,3.565526247024536
2005-09-27,3.550945281982422
2005-09-28,3.5752451419830322
2005-09-29,3.604403257369995
2005-09-30,3.630323648452759
2005-10-03,3.712941884994507
2005-10-04,3.7291407585144043
2005-10-05,3.742100477218628
2005-10-06,3.742100477218628
2005-10-07,3.648144006729126
2005-10-10,3.6141245365142822
2005-10-11,3.656242847442627
2005-10-12,3.606024980545044
2005-10-13,3.5347445011138916
2005-10-14,3.5347445011138916
2005-10-17,3.5007286071777344
2005-10-18,3.4942471981048584
2005-10-19,3.4748077392578125
2005-10-20,3.429450750350952
2005-10-21,3.440788507461548
2005-10-24,3.465087890625
2005-10-25,3.4391682147979736
2005-10-26,3.487766742706299
2005-10-27,3.4910080432891846
2005-10-28,3.5266456604003906
2005-10-31,3.5379865169525146
2005-11-01,3.515305995941162
2005-11-02,3.5379865169525146
2005-11-03,3.5784854888916016
2005-11-04,3.6254637241363525
2005-11-07,3.6773030757904053
2005-11-08,3.5671448707580566
2005-11-09,3.588204860687256
2005-11-10,3.5833451747894287
2005-11-11,3.5946829319000244
2005-11-14,3.5720057487487793
2005-11-15,3.555804967880249
2005-11-16,3.476428508758545
2005-11-17,3.4521281719207764
2005-11-18,3.48290753364563
2005-11-21,3.456988573074341
2005-11-22,3.4181089401245117
2005-11-23,3.48290753364563
2005-11-25,3.52016544342041
2005-11-28,3.515305995941162
2005-11-29,3.5072052478790283
2005-11-30,3.4942471981048584
2005-12-01,3.48290753364563
2005-12-02,3.515305995941162
2005-12-05,3.5072052478790283
2005-12-06,3.4910080432891846
2005-12-07,3.486146926879883
2005-12-08,3.495866537094116
2005-12-09,3.48290753364563
2005-12-12,3.4505083560943604
2005-12-13,3.448887586593628
2005-12-14,3.448887586593628
2005-12-15,3.419729471206665
2005-12-16,3.44726824760437
2005-12-19,3.4002888202667236
2005-12-20,3.372750997543335
2005-12-21,3.372750997543335
2005-12-22,3.4618489742279053
2005-12-23,3.48290753364563
2005-12-27,3.4440298080444336
2005-12-28,3.4406940937042236
2005-12-29,3.4090216159820557
2005-12-30,3.4757020473480225
2006-01-03,3.567387580871582
2006-01-04,3.6040616035461426
2006-01-05,3.5757226943969727
2006-01-06,3.6057279109954834
2006-01-09,3.687411308288574
2006-01-10,3.70074725151062
2006-01-11,3.7090814113616943
2006-01-12,3.720750570297241
2006-01-13,3.695746421813965
2006-01-17,3.70074725151062
2006-01-18,3.6424028873443604
2006-01-19,3.67407488822937
2006-01-20,3.667407274246216
2006-01-23,3.717416763305664
2006-01-24,3.7040812969207764
2006-01-25,3.7040812969207764
2006-01-26,3.7090814113616943
2006-01-27,3.7090814113616943
2006-01-30,3.719083547592163
2006-01-31,3.70074725151062
2006-02-01,3.670741319656372
2006-02-02,3.702414035797119
2006-02-03,3.7040812969207764
2006-02-06,3.712414264678955
2006-02-07,3.707413673400879
2006-02-08,3.727419137954712
2006-02-09,3.725752592086792
2006-02-10,3.75909161567688
2006-02-13,3.727419137954712
2006-02-14,3.7440898418426514
2006-02-15,3.740755558013916
2006-02-16,3.7774298191070557
2006-02-17,3.7624266147613525
2006-02-21,3.7807624340057373
2006-02-22,3.8041017055511475
2006-02-23,3.779096841812134
2006-02-24,3.8041017055511475
2006-02-27,3.8057684898376465
2006-02-28,3.829106569290161
2006-03-01,3.850776195526123
2006-03-02,3.8341064453125
2006-03-03,3.857445478439331
2006-03-06,3.820772886276245
2006-03-07,3.832441806793213
2006-03-08,3.8407771587371826
2006-03-09,3.824105739593506
2006-03-10,3.8407771587371826
2006-03-13,3.837440013885498
2006-03-14,3.852444887161255
2006-03-15,3.8591129779815674
2006-03-16,3.849111318588257
2006-03-17,3.8591129779815674
2006-03-20,3.857445478439331
2006-03-21,3.847442626953125
2006-03-22,3.849111318588257
2006-03-23,3.8482582569122314
2006-03-24,3.8721396923065186
2006-03-27,3.8175528049468994
2006-03-28,3.774907350540161
2006-03-29,3.820965051651001
2006-03-30,3.838022470474243
2006-03-31,3.86702036857605
2006-04-03,3.9216060638427734
2006-04-04,3.9267232418060303
2006-04-05,3.9130780696868896
2006-04-06,3.9216060638427734
2006-04-07,3.8619041442871094
2006-04-10,3.819258689880371
2006-04-11,3.8004956245422363
2006-04-12,3.797084331512451
2006-04-13,3.7868497371673584
2006-04-17,3.756145477294922
2006-04-18,3.8004956245422363
2006-04-19,3.7800254821777344
2006-04-20,3.7817318439483643
2006-04-21,3.7851431369781494
2006-04-24,3.7783188819885254
2006-04-25,3.752732992172241
2006-04-26,3.7766120433807373
2006-04-27,3.7714974880218506
2006-04-28,3.7919671535491943
2006-05-01,3.7783188819885254
2006-05-02,3.7817318439483643
2006-05-03,3.7800254821777344
2006-05-04,3.788555145263672
2006-05-05,3.8004956245422363
2006-05-08,3.8175528049468994
2006-05-09,3.8260819911956787
2006-05-10,3.8124353885650635
2006-05-11,3.7868497371673584
2006-05-12,3.7663798332214355
2006-05-15,3.73226261138916
2006-05-16,3.744204521179199
2006-05-17,3.693031072616577
2006-05-18,3.7066762447357178
2006-05-19,3.718616485595703
2006-05-22,3.693031072616577
2006-05-23,3.694737195968628
2006-05-24,3.6913254261016846
2006-05-25,3.7100892066955566
2006-05-26,3.728853702545166
2006-05-30,3.693031072616577
2006-05-31,3.730557441711426
2006-06-01,3.7834389209747314
2006-06-02,3.8311991691589355
2006-06-05,3.834611415863037
2006-06-06,3.8004956245422363
2006-06-07,3.8294951915740967
2006-06-08,3.8004956245422363
2006-06-09,3.819258689880371
2006-06-12,3.820965051651001
2006-06-13,3.7953786849975586
2006-06-14,3.820965051651001
2006-06-15,3.8619041442871094
2006-06-16,3.8653151988983154
2006-06-19,3.8550827503204346
2006-06-20,3.873844623565674
2006-06-21,3.860196352005005
2006-06-22,3.8540868759155273
2006-06-23,3.8453550338745117
2006-06-26,3.831383228302002
2006-06-27,3.827889919281006
2006-06-28,3.838369131088257
2006-06-29,3.8994908332824707
2006-06-30,3.9239370822906494
2006-07-03,3.964104413986206
2006-07-05,3.9658501148223877
2006-07-06,3.964104413986206
2006-07-07,3.962357521057129
2006-07-10,3.939655303955078
2006-07-11,3.953624963760376
2006-07-12,3.911714792251587
2006-07-13,3.868056535720825
2006-07-14,3.8436079025268555
2006-07-17,3.8296377658843994
2006-07-18,3.8348755836486816
2006-07-19,3.887265682220459
2006-07-20,3.8593239784240723
2006-07-21,3.8837733268737793
2006-07-24,3.8994908332824707
2006-07-25,3.878533363342285
2006-07-26,3.8994908332824707
2006-07-27,3.9239370822906494
2006-07-28,3.960610866546631
2006-07-31,3.944894790649414
2006-08-01,3.955371379852295
2006-08-02,3.992044448852539
2006-08-03,4.0077595710754395
2006-08-04,4.011253356933594
2006-08-07,4.011253356933594
2006-08-08,4.016491413116455
2006-08-09,4.033955097198486
2006-08-10,4.0549116134643555
2006-08-11,4.042688369750977
2006-08-14,4.0566558837890625
2006-08-15,4.07586669921875
2006-08-16,4.07586669921875
2006-08-17,4.0811052322387695
2006-08-18,4.095076084136963
2006-08-21,4.086343288421631
2006-08-22,4.095076084136963
2006-08-23,4.10380744934082
2006-08-24,4.110793590545654
2006-08-25,4.130001068115234
2006-08-28,4.145718574523926
2006-08-29,4.173658847808838
2006-08-30,4.182392120361328
2006-08-31,4.173658847808838
2006-09-01,4.166673183441162
2006-09-05,4.1876301765441895
2006-09-06,4.142225742340088
2006-09-07,4.156194686889648
2006-09-08,4.178901195526123
2006-09-11,4.170166492462158
2006-09-12,4.208585262298584
2006-09-13,4.19985294342041
2006-09-14,4.173658847808838
2006-09-15,4.18588399887085
2006-09-18,4.194615364074707
2006-09-19,4.19985294342041
2006-09-20,4.208585262298584
2006-09-21,4.191625118255615
2006-09-22,4.221973896026611
2006-09-25,4.2326860427856445
2006-09-26,4.264820098876953
2006-09-27,4.266602993011475
2006-09-28,4.296950340270996
2006-09-29,4.31123161315918
2006-10-02,4.329084873199463
2006-10-03,4.31658935546875
2006-10-04,4.325514793395996
2006-10-05,4.2719597816467285
2006-10-06,4.238041400909424
2006-10-09,4.21840238571167
2006-10-10,4.291598796844482
2006-10-11,4.296950340270996
2006-10-12,4.296950340270996
2006-10-13,4.327298641204834
2006-10-16,4.327298641204834
2006-10-17,4.327298641204834
2006-10-18,4.327298641204834
2006-10-19,4.314805030822754
2006-10-20,4.323729038238525
2006-10-23,4.336226940155029
2006-10-24,4.323729038238525
2006-10-25,4.339797019958496
2006-10-26,4.336226940155029
2006-10-27,4.341582775115967
2006-10-30,4.35586404800415
2006-10-31,4.3683600425720215
2006-11-01,4.3683600425720215
2006-11-02,4.361218452453613
2006-11-03,4.31123161315918
2006-11-06,4.31123161315918
2006-11-07,4.295164585113525
2006-11-08,4.332655429840088
2006-11-09,4.291598796844482
2006-11-10,4.325514793395996
2006-11-13,4.352292537689209
2006-11-14,4.343366622924805
2006-11-15,4.31658935546875
2006-11-16,4.2683892250061035
2006-11-17,4.288025379180908
2006-11-20,4.30230712890625
2006-11-21,4.338010787963867
2006-11-22,4.373715400695801
2006-11-24,4.389782428741455
2006-11-27,4.291598796844482
2006-11-28,4.352292537689209
2006-11-29,4.412989616394043
2006-11-30,4.423701763153076
2006-12-01,4.418345928192139
2006-12-04,4.4254865646362305
2006-12-05,4.4254865646362305
2006-12-06,4.427272319793701
2006-12-07,4.432624816894531
2006-12-08,4.457616806030273
2006-12-11,4.461189270019531
2006-12-12,4.459404945373535
2006-12-13,4.471900463104248
2006-12-14,4.450479507446289
2006-12-15,4.461189270019531
2006-12-18,4.487967491149902
2006-12-19,4.495108604431152
2006-12-20,4.512959957122803
2006-12-21,4.529026031494141
2006-12-22,4.552235126495361
2006-12-26,4.568300247192383
2006-12-27,4.521825313568115
2006-12-28,4.550983428955078
2006-12-29,4.574680805206299
2007-01-03,4.556454658508301
2007-01-04,4.569212913513184
2007-01-05,4.518180847167969
2007-01-08,4.592907428741455
2007-01-09,4.620246887207031
2007-01-10,4.645761013031006
2007-01-11,4.580148220062256
2007-01-12,4.63300085067749
2007-01-16,4.587435722351074
2007-01-17,4.5983734130859375
2007-01-18,4.5910844802856445
2007-01-19,4.627535820007324
2007-01-22,4.625710964202881
2007-01-23,4.605663776397705
2007-01-24,4.60019588470459
2007-01-25,4.592907428741455
2007-01-26,4.627535820007324
2007-01-29,4.651230335235596
2007-01-30,4.684032917022705
2007-01-31,4.715016841888428
2007-02-01,4.694969654083252
2007-02-02,4.715016841888428
2007-02-05,4.698615550994873
2007-02-06,4.698615550994873
2007-02-07,4.685854911804199
2007-02-08,4.682210922241211
2007-02-09,4.647583961486816
2007-02-12,4.638469219207764
2007-02-13,4.640294075012207
2007-02-14,4.616598129272461
2007-02-15,4.629358768463135
2007-02-16,4.61113166809082
2007-02-20,4.576503276824951
2007-02-21,4.532760143280029
2007-02-22,4.572858810424805
2007-02-23,4.662164211273193
2007-02-26,4.716840744018555
2007-02-27,4.578324794769287
2007-02-28,4.6129536628723145
2007-03-01,4.602016448974609
2007-03-02,4.5983734130859375
2007-03-05,4.547341823577881
2007-03-06,4.565566539764404
2007-03-07,4.572858810424805
2007-03-08,4.629358768463135
2007-03-09,4.6895012855529785
2007-03-12,4.682210922241211
2007-03-13,4.625710964202881
2007-03-14,4.616598129272461
2007-03-15,4.634824275970459
2007-03-16,4.638469219207764
2007-03-19,4.698615550994873
2007-03-20,4.704083442687988
2007-03-21,4.711374282836914
2007-03-22,4.729045867919922
2007-03-23,4.706721305847168
2007-03-26,4.697418212890625
2007-03-27,4.676957607269287
2007-03-28,4.7160258293151855
2007-03-29,4.738349437713623
2007-03-30,4.745790958404541
2007-04-02,4.782995700836182
2007-04-03,4.835087299346924
2007-04-04,4.838807582855225
2007-04-05,4.846246719360352
2007-04-09,4.909502029418945
2007-04-10,4.864853382110596
2007-04-11,4.836946487426758
2007-04-12,4.861133098602295
2007-04-13,4.853691577911377
2007-04-16,4.849972248077393
2007-04-17,4.82020378112793
2007-04-18,4.818345069885254
2007-04-19,4.838807582855225
2007-04-20,4.8555498123168945
2007-04-23,4.836946487426758
2007-04-24,4.840670108795166
2007-04-25,4.835087299346924
2007-04-26,4.851830959320068
2007-04-27,4.8722968101501465
2007-04-30,4.844391345977783
2007-05-01,4.827645778656006
2007-05-02,4.8313679695129395
2007-05-03,4.864853382110596
2007-05-04,4.859270095825195
2007-05-07,4.842527866363525
2007-05-08,4.823927402496338
2007-05-09,4.835087299346924
2007-05-10,4.797881603240967
2007-05-11,4.816483974456787
2007-05-14,4.823927402496338
2007-05-15,4.794159889221191
2007-05-16,4.82020378112793
2007-05-17,4.822063446044922
2007-05-18,4.82020378112793
2007-05-21,4.825786113739014
2007-05-22,4.818345069885254
2007-05-23,4.816483974456787
2007-05-24,4.740208625793457
2007-05-25,4.7811360359191895
2007-05-29,4.796020030975342
2007-05-30,4.805319786071777
2007-05-31,4.810903549194336
2007-06-01,4.8313679695129395
2007-06-04,4.836946487426758
2007-06-05,4.840670108795166
2007-06-06,4.779275894165039
2007-06-07,4.632307529449463
2007-06-08,4.732766628265381
2007-06-11,4.758812427520752
2007-06-12,4.710441589355469
2007-06-13,4.732766628265381
2007-06-14,4.758812427520752
2007-06-15,4.782995700836182
2007-06-18,4.825786113739014
2007-06-19,4.862990379333496
2007-06-20,4.844391345977783
2007-06-21,4.830147743225098
2007-06-22,4.797872543334961
2007-06-25,4.773189544677734
2007-06-26,4.7826828956604
2007-06-27,4.771291255950928
2007-06-28,4.794073104858398
2007-06-29,4.809263706207275
2007-07-02,4.887109279632568
2007-07-03,4.9459638595581055
2007-07-05,4.936473369598389
2007-07-06,4.997227668762207
2007-07-09,4.972548961639404
2007-07-10,4.900398254394531
2007-07-11,4.807363510131836
2007-07-12,4.851032733917236
2007-07-13,4.832047939300537
2007-07-16,4.830147743225098
2007-07-17,4.776988506317139
2007-07-18,4.737116813659668
2007-07-19,4.739014148712158
2007-07-20,4.702940940856934
2007-07-23,4.720029354095459
2007-07-24,4.558643341064453
2007-07-25,4.486494064331055
2007-07-26,4.437129020690918
2007-07-27,4.408651351928711
2007-07-30,4.47700309753418
2007-07-31,4.513076305389404
2007-08-01,4.465610027313232
2007-08-02,4.539656162261963
2007-08-03,4.461812496185303
2007-08-06,4.439027786254883
2007-08-07,4.490292072296143
2007-08-08,4.532063961029053
2007-08-09,4.437129020690918
2007-08-10,4.421943187713623
2007-08-13,4.421943187713623
2007-08-14,4.328906536102295
2007-08-15,4.118157386779785
2007-08-16,4.064995765686035
2007-08-17,4.399157524108887
2007-08-20,4.427636623382568
2007-08-21,4.488393783569336
2007-08-22,4.503582954406738
2007-08-23,4.537757873535156
2007-08-24,4.562439441680908
2007-08-27,4.537757873535156
2007-08-28,4.435230255126953
2007-08-29,4.490292072296143
2007-08-30,4.480799674987793
2007-08-31,4.533963203430176
2007-09-04,4.5852251052856445
2007-09-05,4.513076305389404
2007-09-06,4.556743621826172
2007-09-07,4.488393783569336
2007-09-10,4.47130823135376
2007-09-11,4.522569179534912
2007-09-12,4.5415544509887695
2007-09-13,4.551048755645752
2007-09-14,4.5301642417907715
2007-09-17,4.499785900115967
2007-09-18,4.606110572814941
2007-09-19,4.674459934234619
2007-09-20,4.6114091873168945
2007-09-21,4.6463303565979
2007-09-24,4.601709365844727
2007-09-25,4.592010974884033
2007-09-26,4.592010974884033
2007-09-27,4.592010974884033
2007-09-28,4.6075286865234375
2007-10-01,4.638571739196777
2007-10-02,4.656031608581543
2007-10-03,4.644388675689697
2007-10-04,4.720050811767578
2007-10-05,4.725870609283447
2007-10-08,4.7064714431762695
2007-10-09,4.720050811767578
2007-10-10,4.696770191192627
2007-10-11,4.667671203613281
2007-10-12,4.661851406097412
2007-10-15,4.609470367431641
2007-10-16,4.576489448547363
2007-10-17,4.568731307983398
2007-10-18,4.541571140289307
2007-10-19,4.500828742980957
2007-10-22,4.465908050537109
2007-10-23,4.537688732147217
2007-10-24,4.526050090789795
2007-10-25,4.5532097816467285
2007-10-26,4.56679105758667
2007-10-29,4.574549674987793
2007-10-30,4.560972690582275
2007-10-31,4.595888614654541
2007-11-01,4.537688732147217
2007-11-02,4.5105299949646
2007-11-05,4.473669528961182
2007-11-06,4.475608825683594
2007-11-07,4.403829097747803
2007-11-08,4.403829097747803
2007-11-09,4.370850086212158
2007-11-12,4.316525459289551
2007-11-13,4.386368274688721
2007-11-14,4.386368274688721
2007-11-15,4.345629692077637
2007-11-16,4.347568988800049
2007-11-19,4.27772855758667
2007-11-20,4.326229095458984
2007-11-21,4.268028736114502
2007-11-23,4.302948951721191
2007-11-26,4.205946445465088
2007-11-27,4.235045909881592
2007-11-28,4.394129276275635
2007-11-29,4.572610855102539
2007-11-30,4.582309722900391
2007-12-03,4.6075286865234375
2007-12-04,4.652149677276611
2007-12-05,4.654090881347656
2007-12-06,4.716169357299805
2007-12-07,4.67349100112915
2007-12-10,4.67349100112915
2007-12-11,4.574549674987793
2007-12-12,4.630809783935547
2007-12-13,4.580368995666504
2007-12-14,4.549328804016113
2007-12-17,4.462030410766602
2007-12-18,4.495009899139404
2007-12-19,4.533809661865234
2007-12-20,4.48530912399292
2007-12-21,4.493068695068359
2007-12-24,4.592010974884033
2007-12-26,4.632749557495117
2007-12-27,4.57087516784668
2007-12-28,4.572871208190918
2007-12-31,4.644725799560547
2008-01-02,4.5868425369262695
2008-01-03,4.596824645996094
2008-01-04,4.522968769073486
2008-01-07,4.572871208190918
2008-01-08,4.610793113708496
2008-01-09,4.690634727478027
2008-01-10,4.740533828735352
2008-01-11,4.73654317855835
2008-01-14,4.688638210296631
2008-01-15,4.644725799560547
2008-01-16,4.56488561630249
2008-01-17,4.451113700866699
2008-01-18,4.28544282913208
2008-01-22,4.191630840301514
2008-01-23,4.253507614135742
2008-01-24,4.540932655334473
2008-01-25,4.439136028289795
2008-01-28,4.49103307723999
2008-01-29,4.526961803436279
2008-01-30,4.606801509857178
2008-01-31,4.64272928237915
2008-02-01,4.682649612426758
2008-02-04,4.612788677215576
2008-02-05,4.638736724853516
2008-02-06,4.620772361755371
2008-02-07,4.6706743240356445
2008-02-08,4.700616359710693
2008-02-11,4.6706743240356445
2008-02-12,4.684646129608154
2008-02-13,4.574867248535156
2008-02-14,4.3892364501953125
2008-02-15,4.3892364501953125
2008-02-19,4.401212692260742
2008-02-20,4.437140464782715
2008-02-21,4.445125102996826
2008-02-22,4.43115234375
2008-02-25,4.489037990570068
2008-02-26,4.610793113708496
2008-02-27,4.572871208190918
2008-02-28,4.554904937744141
2008-02-29,4.501014232635498
2008-03-03,4.485044479370117
2008-03-04,4.411193370819092
2008-03-05,4.417178630828857
2008-03-06,4.351312160491943
2008-03-07,4.351312160491943
2008-03-10,4.36129093170166
2008-03-11,4.453108787536621
2008-03-12,4.411193370819092
2008-03-13,4.421173095703125
2008-03-14,4.439136028289795
2008-03-17,4.387239456176758
2008-03-18,4.49103307723999
2008-03-19,4.412349224090576
2008-03-20,4.422569274902344
2008-03-24,4.557453632354736
2008-03-25,4.631026268005371
2008-03-26,4.637157917022705
2008-03-27,4.628984451293945
2008-03-28,4.539061546325684
2008-03-31,4.522709846496582
2008-04-01,4.673943519592285
2008-04-02,4.684164047241211
2008-04-03,4.761822700500488
2008-04-04,4.800652980804443
2008-04-07,4.737298011779785
2008-04-08,4.6392011642456055
2008-04-09,4.600370407104492
2008-04-10,4.659639835357666
2008-04-11,4.649418830871582
2008-04-14,4.588108062744141
2008-04-15,4.565629959106445
2008-04-16,4.610589027404785
2008-04-17,4.633072376251221
2008-04-18,4.673943519592285
2008-04-21,4.643288612365723
2008-04-22,4.604460716247559
2008-04-23,4.659639835357666
2008-04-24,4.698469161987305
2008-04-25,4.680076599121094
2008-04-28,4.675987720489502
2008-04-29,4.671900272369385
2008-04-30,4.673943519592285
2008-05-01,4.712774753570557
2008-05-02,4.796566963195801
2008-05-05,4.7659101486206055
2008-05-06,4.759781360626221
2008-05-07,4.702556133270264
2008-05-08,4.7475175857543945
2008-05-09,4.7679548263549805
2008-05-12,4.778172492980957
2008-05-13,4.73934268951416
2008-05-14,4.75364875793457
2008-05-15,4.8026957511901855
2008-05-16,4.800652980804443
2008-05-19,4.772038459777832
2008-05-20,4.745473384857178
2008-05-21,4.690293788909912
2008-05-22,4.73934268951416
2008-05-23,4.696425914764404
2008-05-27,4.751605033874512
2008-05-28,4.751605033874512
2008-05-29,4.757736682891846
2008-05-30,4.7659101486206055
2008-06-02,4.743429660797119
2008-06-03,4.73934268951416
2008-06-04,4.722991943359375
2008-06-05,4.73934268951416
2008-06-06,4.694380283355713
2008-06-09,4.657595634460449
2008-06-10,4.575845718383789
2008-06-11,4.557453632354736
2008-06-12,4.532929420471191
2008-06-13,4.586066246032715
2008-06-16,4.577891826629639
2008-06-17,4.598327159881592
2008-06-18,4.608547687530518
2008-06-19,4.597036361694336
2008-06-20,4.530080795288086
2008-06-23,4.500787258148193
2008-06-24,4.438014507293701
2008-06-25,4.5070624351501465
2008-06-26,4.4191813468933105
2008-06-27,4.3480401039123535
2008-06-30,4.446383953094482
2008-07-01,4.46312141418457
2008-07-02,4.406628608703613
2008-07-03,4.402443885803223
2008-07-07,4.3292083740234375
2008-07-08,4.394073486328125
2008-07-09,4.394073486328125
2008-07-10,4.285266399383545
2008-07-11,4.220402240753174
2008-07-14,4.019531726837158
2008-07-15,3.904447317123413
2008-07-16,3.992330312728882
2008-07-17,4.11368989944458
2008-07-18,4.1074113845825195
2008-07-21,4.151352882385254
2008-07-22,4.216219902038574
2008-07-23,4.295729637145996
2008-07-24,4.180647850036621
2008-07-25,4.184831619262695
2008-07-28,4.090672969818115
2008-07-29,4.1408915519714355
2008-07-30,4.176459789276123
2008-07-31,4.161814212799072
2008-08-01,4.157630443572998
2008-08-04,4.130428791046143
2008-08-05,4.199477672576904
2008-08-06,4.201570987701416
2008-08-07,4.161814212799072
2008-08-08,4.205754280090332
2008-08-11,4.22877311706543
2008-08-12,4.201570987701416
2008-08-13,4.189016342163086
2008-08-14,4.220402240753174
2008-08-15,4.22249698638916
2008-08-18,4.184831619262695
2008-08-19,4.134613037109375
2008-08-20,4.096951484680176
2008-08-21,4.078118801116943
2008-08-22,4.117873668670654
2008-08-25,4.053008556365967
2008-08-26,4.057193279266357
2008-08-27,4.094858646392822
2008-08-28,4.134613037109375
2008-08-29,4.126245975494385
2008-09-02,4.145075798034668
2008-09-03,4.1660003662109375
2008-09-04,4.124151706695557
2008-09-05,4.134613037109375
2008-09-08,4.182740688323975
2008-09-09,4.0802106857299805
2008-09-10,4.086487293243408
2008-09-11,4.090672969818115
2008-09-12,4.078118801116943
2008-09-15,3.8667843341827393
2008-09-16,3.7140374183654785
2008-09-17,3.343679428100586
2008-09-18,3.487553119659424
2008-09-19,3.902942180633545
2008-09-22,3.7558279037475586
2008-09-23,3.610872983932495
2008-09-24,3.571929931640625
2008-09-25,3.6389963626861572
2008-09-26,3.6822683811187744
2008-09-29,3.3425984382629395
2008-09-30,3.5243325233459473
2008-10-01,3.6563055515289307
2008-10-02,3.515678882598877
2008-10-03,3.6454880237579346
2008-10-06,3.2041351795196533
2008-10-07,2.890428066253662
2008-10-08,2.7368202209472656
2008-10-09,2.520470380783081
2008-10-10,2.3906614780426025
2008-10-13,2.9618232250213623
2008-10-14,3.102449417114258
2008-10-15,2.8190321922302246
2008-10-16,2.9856226444244385
