Date,Close
2024-07-08,45.52757263183594
2024-07-09,45.47334671020508
2024-07-10,45.52757263183594
2024-07-11,45.76076889038086
2024-07-12,45.87555694580078
2024-07-15,45.7806510925293
2024-07-16,45.974998474121094
2024-07-17,46.015655517578125
2024-07-18,45.898155212402344
2024-07-19,45.769813537597656
2024-07-22,45.7716178894043
2024-07-23,45.7806510925293
2024-07-24,45.66676330566406
2024-07-25,45.699302673339844
2024-07-26,45.89453887939453
2024-07-29,45.965946197509766
2024-07-30,46.03825378417969
2024-07-31,46.23258972167969
2024-08-01,46.47492599487305
2024-08-02,46.96142578125
2024-08-05,46.9741325378418
2024-08-06,46.63466262817383
2024-08-07,46.49398422241211
2024-08-08,46.44405746459961
2024-08-09,46.60017776489258
2024-08-12,46.693668365478516
2024-08-13,46.879730224609375
2024-08-14,46.988651275634766
2024-08-15,46.834346771240234
2024-08-16,46.87065505981445
2024-08-19,46.943267822265625
2024-08-20,47.070343017578125
2024-08-21,47.20195388793945
2024-08-22,47.00680160522461
2024-08-23,47.17018508911133
2024-08-26,47.179256439208984
2024-08-27,47.21555709838867
2024-08-28,47.13386917114258
2024-08-29,47.06580352783203
2024-08-30,46.943267822265625
2024-09-03,47.138275146484375
2024-09-04,47.34785842895508
2024-09-05,47.43898391723633
2024-09-06,47.55197525024414
2024-09-09,47.566558837890625
2024-09-10,47.681373596191406
2024-09-11,47.71691131591797
2024-09-12,47.671348571777344
2024-09-13,47.766117095947266
2024-09-16,47.903709411621094
2024-09-17,47.83992385864258
2024-09-18,47.70323944091797
2024-09-19,47.66679382324219
2024-09-20,47.68501663208008
2024-09-23,47.657676696777344
2024-09-24,47.66679382324219
2024-09-25,47.525550842285156
2024-09-26,47.47269058227539
2024-09-27,47.63307189941406
2024-09-30,47.56473922729492
2024-10-01,47.676475524902344
2024-10-02,47.58946228027344
2024-10-03,47.46124267578125
2024-10-04,47.13151168823242
2024-10-07,46.99413299560547
2024-10-08,47.03992462158203
2024-10-09,46.93001937866211
2024-10-10,46.93918228149414
2024-10-11,46.91170883178711
2024-10-14,46.84759521484375
2024-10-15,47.0490837097168
2024-10-16,47.113197326660156
2024-10-17,46.920860290527344
2024-10-18,46.893394470214844
2024-10-21,46.618621826171875
2024-10-22,46.600311279296875
2024-10-23,46.472084045410156
2024-10-24,46.540771484375
2024-10-25,46.43544006347656
2024-10-28,46.371334075927734
2024-10-29,46.380489349365234
2024-10-30,46.35301971435547
2024-10-31,46.316375732421875
2024-11-01,46.10945510864258
2024-11-04,46.320980072021484
2024-11-05,46.40006637573242
2024-11-06,46.13981246948242
2024-11-07,46.44972229003906
2024-11-08,46.48649978637695
2024-11-11,46.44053649902344
2024-11-12,46.2014274597168
2024-11-13,46.16465377807617
2024-11-14,46.14625549316406
2024-11-15,46.12786102294922
2024-11-18,46.16924285888672
2024-11-19,46.23820877075195
2024-11-20,46.19222640991211
2024-11-21,46.19222640991211
2024-11-22,46.210628509521484
2024-11-25,46.624446868896484
2024-11-26,46.56927490234375
2024-11-27,46.69800567626953
2024-11-29,46.888370513916016
2024-12-02,46.95243835449219
2024-12-03,46.86888122558594
2024-12-04,47.01276779174805
2024-12-05,47.03596878051758
2024-12-06,47.13158416748047
2024-12-09,47.04525375366211
2024-12-10,46.92457580566406
2024-12-11,46.82246398925781
2024-12-12,46.64702224731445
2024-12-13,46.45115661621094
2024-12-16,46.45579528808594
2024-12-17,46.39545440673828
2024-12-18,46.12714385986328
2024-12-19,45.875587463378906
2024-12-20,46.022796630859375
2024-12-23,45.866268157958984
2024-12-24,45.89421844482422
2024-12-26,45.94639587402344
2024-12-27,45.87093734741211
2024-12-30,46.01347351074219
2024-12-31,45.95012664794922
2025-01-02,45.99204635620117
2025-01-03,45.92683029174805
2025-01-06,45.90913009643555
2025-01-07,45.75447082519531
2025-01-08,45.763790130615234
2025-01-10,45.536460876464844
2025-01-13,45.4749755859375
2025-01-14,45.49360656738281
2025-01-15,45.852291107177734
2025-01-16,46.03863525390625
2025-01-17,46.05353927612305
2025-01-21,46.17372512817383
2025-01-22,46.131805419921875
2025-01-23,46.0526123046875
2025-01-24,46.08987045288086
2025-01-27,46.3414306640625
2025-01-28,46.349822998046875
2025-01-29,46.332115173339844
2025-01-30,46.38148498535156
2025-01-31,46.31346893310547
2025-02-03,46.350894927978516
2025-02-04,46.43974685668945
2025-02-05,46.66426467895508
2025-02-06,46.66426467895508
2025-02-07,46.51458740234375
2025-02-10,46.44630813598633
2025-02-11,46.40702438354492
2025-02-12,46.16847610473633
2025-02-13,46.43040466308594
2025-02-14,46.62216567993164
2025-02-18,46.435089111328125
2025-02-19,46.465023040771484
2025-02-20,46.561370849609375
2025-02-21,46.76249313354492
2025-02-24,46.86537170410156
2025-02-25,47.080535888671875
2025-02-26,47.230201721191406
2025-02-27,47.12730026245117
2025-02-28,47.28351974487305
2025-03-03,47.419639587402344
2025-03-04,47.297603607177734
2025-03-05,47.15208053588867
2025-03-06,47.095767974853516
2025-03-07,47.058204650878906
2025-03-10,47.24127960205078
2025-03-11,47.08168029785156
2025-03-12,46.99248504638672
2025-03-13,47.12392044067383
2025-03-14,47.00187683105469
2025-03-17,47.03472900390625
2025-03-18,47.114540100097656
2025-03-19,47.194339752197266
2025-03-20,47.25535202026367
2025-03-21,47.194339752197266
2025-03-24,47.03472900390625
2025-03-25,47.06290817260742
2025-03-26,46.99342346191406
2025-03-27,46.940853118896484
2025-03-28,47.13800811767578
2025-03-31,47.27882385253906
2025-04-01,47.3618049621582
2025-04-02,47.34294891357422
2025-04-03,47.5400276184082
2025-04-04,47.53060531616211
2025-04-07,47.09212112426758
2025-04-08,46.62062072753906
2025-04-09,46.86580276489258
2025-04-10,46.356597900390625
2025-04-11,46.17742919921875
2025-04-14,46.40374755859375
2025-04-15,46.48861312866211
2025-04-16,46.63006591796875
2025-04-17,46.6112060546875
2025-04-21,46.394317626953125
2025-04-22,46.503692626953125
2025-04-23,46.644203186035156
2025-04-24,46.87334060668945
2025-04-25,47.16755676269531
2025-04-28,47.18642044067383
2025-04-29,47.31843185424805
2025-04-30,47.21470642089844
2025-05-01,47.19292449951172
2025-05-02,46.97514343261719
2025-05-05,46.88045120239258
2025-05-06,46.97514343261719
2025-05-07,47.14557647705078
2025-05-08,46.97514343261719
2025-05-09,46.97514343261719
2025-05-12,46.88045120239258
2025-05-13,46.79521942138672
2025-05-14,46.69107437133789
2025-05-15,46.87097930908203
2025-05-16,47.01301956176758
2025-05-19,46.95621109008789
2025-05-20,46.90885925292969
2025-05-21,46.6342658996582
2025-05-22,46.68160629272461
2025-05-23,46.70054626464844
2025-05-27,47.031959533691406
2025-05-28,46.90885925292969
2025-05-29,47.08877182006836
2025-05-30,47.14557647705078
2025-06-02,47.03244400024414
2025-06-03,47.06096649169922
2025-06-04,47.34618377685547
2025-06-05,47.284385681152344
2025-06-06,47.04671096801758
2025-06-09,47.07047653198242
2025-06-10,47.19407653808594
2025-06-11,47.341426849365234
2025-06-12,47.46977996826172
2025-06-13,47.365196228027344
2025-06-16,47.260623931884766
2025-06-17,47.365196228027344
2025-06-18,47.39371109008789
2025-06-20,47.46977996826172
2025-06-23,47.569610595703125
2025-06-24,47.69794845581055
2025-06-25,47.79302978515625
2025-06-26,47.90711975097656
2025-06-27,47.88809585571289
2025-06-30,48.044979095458984
2025-07-01,47.99055480957031
2025-07-02,47.952369689941406
2025-07-03,47.864532470703125
2025-07-07,47.75666427612305
2025-07-08,47.685062408447266
2025-07-09,47.79007339477539
2025-07-10,47.81871795654297
2025-07-11,47.6802864074707
2025-07-14,47.67551803588867
2025-07-15,47.541866302490234
2025-07-16,47.46549606323242
2025-07-17,47.61824035644531
2025-07-18,47.6802864074707
2025-07-21,47.80439758300781
2025-07-22,47.871219635009766
2025-07-23,47.833030700683594
2025-07-24,47.7967643737793
2025-07-25,47.861671447753906
2025-07-28,47.82349395751953
2025-07-29,47.99532699584961
2025-07-30,47.91609191894531
2025-07-31,47.9094123840332
2025-08-01,48.14999008178711
2025-08-04,48.359901428222656
2025-08-05,48.41837692260742
2025-08-06,48.38002014160156
2025-08-07,48.35607147216797
2025-08-08,48.23625564575195
2025-08-11,48.26979446411133
2025-08-12,48.26692199707031
2025-08-13,48.47012710571289
2025-08-14,48.375240325927734
2025-08-15,48.28897476196289
2025-08-18,48.245845794677734
2025-08-19,48.298561096191406
2025-08-20,48.308143615722656
2025-08-21,48.19791030883789
2025-08-22,48.4519157409668
2025-08-25,48.447120666503906
2025-08-26,48.50942611694336
2025-08-27,48.528602600097656
2025-08-28,48.610069274902344
2025-08-29,48.59090042114258
2025-09-02,48.47930908203125
2025-09-03,48.59955596923828
2025-09-04,48.80156707763672
2025-09-05,49.018028259277344
2025-09-08,49.18156051635742
2025-09-09,49.09497833251953
2025-09-10,49.16712951660156
2025-09-11,49.27583312988281
2025-09-12,49.19887161254883
2025-09-15,49.321048736572266
2025-09-16,49.34412384033203
2025-09-17,49.26332473754883
2025-09-18,49.075740814208984
2025-09-19,49.07093048095703
2025-09-22,49.00359344482422
2025-09-23,49.085365295410156
2025-09-24,48.998783111572266
2025-09-25,48.950687408447266
2025-09-26,48.94586944580078
2025-09-29,49.051692962646484
2025-09-30,49.050724029541016
2025-10-01,49.18982696533203
2025-10-02,49.226524353027344
2025-10-03,49.19948196411133
2025-10-06,49.10288619995117
2025-10-07,49.170501708984375
2025-10-08,49.19464874267578
2025-10-09,49.16084289550781
2025-10-10,49.30187225341797
2025-10-13,49.34243392944336
2025-10-14,49.44579315185547
2025-10-15,49.45062255859375
2025-10-16,49.61483383178711
2025-10-17,49.58102798461914
2025-10-20,49.70658874511719
2025-10-21,49.80318069458008
2025-10-22,49.79352569580078
2025-10-23,49.672786712646484
2025-10-24,49.739437103271484
2025-10-27,49.79835510253906
2025-10-28,49.841819763183594
2025-10-29,49.605167388916016
2025-10-30,49.49409484863281
2025-10-31,49.474769592285156
2025-11-03,49.40202331542969
2025-11-04,49.46409606933594
2025-11-05,49.31861114501953
2025-11-06,49.502899169921875
2025-11-07,49.483497619628906
2025-11-10,49.4786491394043
2025-11-11,49.61637496948242
2025-11-12,49.580482482910156
2025-11-13,49.46409606933594
2025-11-14,49.378753662109375
2025-11-17,49.38166427612305
2025-11-18,49.425296783447266
2025-11-19,49.391353607177734
2025-11-20,49.45924377441406
2025-11-21,49.5853385925293
2025-11-24,49.67262649536133
2025-11-25,49.808406829833984
2025-11-26,49.82780838012695
2025-11-28,49.78028106689453
2025-12-01,49.61946487426758
2025-12-02,49.64870071411133
2025-12-03,49.733497619628906
2025-12-04,49.629207611083984
2025-12-05,49.585350036621094
2025-12-08,49.42453384399414
2025-12-09,49.463523864746094
2025-12-10,49.5970573425293
2025-12-11,49.615562438964844
2025-12-12,49.51225662231445
2025-12-15,49.54636001586914
2025-12-16,49.63408279418945
2025-12-17,49.629207611083984
2025-12-18,49.73154830932617
2025-12-19,49.676761627197266
2025-12-22,49.63762664794922
2025-12-23,49.64251708984375
2025-12-24,49.762855529785156
2025-12-26,49.75503158569336
2025-12-29,49.8137321472168
2025-12-30,49.77949142456055
2025-12-31,49.676761627197266
2026-01-02,49.657196044921875
2026-01-05,49.76481628417969
2026-01-06,49.759925842285156
2026-01-07,49.8137321472168
2026-01-08,49.73350524902344
2026-01-09,49.857757568359375
2026-01-12,49.83330154418945
2026-01-13,49.88222122192383
2026-01-14,49.97515869140625
2026-01-15,49.921356201171875
2026-01-16,49.823516845703125
2026-01-20,49.63762664794922
2026-01-21,49.774593353271484
2026-01-22,49.78438186645508
2026-01-23,49.86460876464844
2026-01-26,49.926239013671875
2026-01-27,49.91646194458008
2026-01-28,49.91743850708008
2026-01-29,49.93603515625
2026-01-30,49.93994140625
2026-02-02,49.880043029785156
2026-02-03,49.86334991455078
2026-02-04,49.84075927734375
2026-02-05,50.04206848144531
2026-02-06,50.04795455932617
2026-02-09,50.07349395751953
2026-02-10,50.22373580932617
2026-02-11,50.14616012573242
2026-02-12,50.35630798339844
2026-02-13,50.503604888916016
2026-02-17,50.513423919677734
2026-02-18,50.464324951171875
2026-02-19,50.454505920410156
2026-02-20,50.44959259033203
2026-02-23,50.552703857421875
2026-02-24,50.54386520385742
2026-02-25,50.518333435058594
2026-02-26,50.596893310546875
2026-02-27,50.72945785522461
2026-03-02,50.51362609863281
2026-03-03,50.424930572509766
2026-03-04,50.35200500488281
2026-03-05,50.193328857421875
2026-03-06,50.08985137939453
2026-03-09,50.227821350097656
2026-03-10,50.07999038696289
2026-03-11,49.86219024658203
2026-03-12,49.62664794921875
2026-03-13,49.52415084838867
2026-03-16,49.7390022277832
2026-03-17,49.86317825317383
2026-03-18,49.647342681884766
2026-03-19,49.68085479736328
2026-03-20,49.25214385986328
2026-03-23,49.411800384521484
2026-03-24,49.27678298950195
2026-03-25,49.459110260009766
2026-03-26,49.13584518432617
2026-03-27,49.074745178222656
2026-03-30,49.32112503051758
2026-03-31,49.46403121948242
2026-04-01,49.51844024658203
2026-04-02,49.60251998901367
2026-04-06,49.563941955566406
2026-04-07,49.59756851196289
2026-04-08,49.77067565917969
2026-04-09,49.7855224609375
2026-04-10,49.72023391723633
2026-04-13,49.86564254760742
2026-04-14,49.98830032348633
2026-04-15,49.9685173034668
2026-04-16,49.90422058105469
2026-04-17,50.1218376159668
2026-04-20,50.102054595947266
2026-04-21,49.94279861450195
2026-04-22,49.975440979003906
2026-04-23,49.9091682434082
2026-04-24,49.982364654541016
2026-04-27,49.9091682434082
2026-04-28,49.864654541015625
2026-04-29,49.66681671142578
2026-04-30,49.68956756591797
2026-05-01,49.79977798461914
2026-05-04,49.64588165283203
2026-05-05,49.7342529296875
2026-05-06,49.95368576049805
2026-05-07,49.839500427246094
2026-05-08,49.96857833862305
2026-05-11,49.879215240478516
2026-05-12,49.71836471557617
2026-05-13,49.72233581542969
2026-05-14,49.73027801513672
2026-05-15,49.4224739074707
2026-05-18,49.399635314941406
2026-05-19,49.213958740234375
2026-05-20,49.48602294921875
2026-05-21,49.551551818847656
2026-05-22,49.61112976074219
2026-05-26,49.76502990722656
2026-05-27,49.80971145629883
2026-05-28,49.9338264465332
2026-05-29,49.95269012451172
2026-06-01,49.93476104736328
2026-06-02,49.974609375
2026-06-03,49.87299346923828
2026-06-04,49.929779052734375
2026-06-05,49.71559143066406
2026-06-08,49.6956672668457
2026-06-09,49.76540756225586
2026-06-10,49.7454833984375
2026-06-11,50.01047134399414
2026-06-12,49.985565185546875
2026-06-15,50.024417877197266
2026-06-16,50.119056701660156
2026-06-17,49.9616584777832
2026-06-18,50.044342041015625
2026-06-22,49.94671630859375
2026-06-23,49.98955154418945
2026-06-24,50.2037353515625
2026-06-25,50.233619689941406
2026-06-26,50.293392181396484
2026-06-29,50.33822250366211
2026-06-30,50.134002685546875
2026-07-01,50.029998779296875
2026-07-02,50.08000183105469
2026-07-06,50.12099838256836
2026-07-07,49.91600036621094
2026-07-08,49.821998596191406
2026-07-09,49.880001068115234
2026-07-10,49.83700180053711
2026-07-13,49.65999984741211
2026-07-14,49.766998291015625
2026-07-15,49.875
2026-07-16,49.861000061035156
2026-07-17,49.88999938964844
2026-07-20,49.7599983215332
2026-07-21,49.66899871826172
2026-07-22,49.56999969482422
2026-07-23,49.43600082397461
2026-07-24,49.48899841308594
2026-07-27,49.595001220703125
2026-07-28,49.70500183105469
2026-07-29,49.53499984741211
2026-07-30,49.57600021362305
2026-07-31,49.452999114990234
2026-08-03,49.360198974609375
