Date,Close
2022-07-21,19.405492782592773
2022-07-22,19.351186752319336
2022-07-25,19.271324157714844
2022-07-26,19.327228546142578
2022-07-27,19.3352108001709
2022-07-28,19.447023391723633
2022-07-29,19.926212310791016
2022-08-01,19.85433006286621
2022-08-02,20.022045135498047
2022-08-03,20.14983367919922
2022-08-04,20.205738067626953
2022-08-05,20.109905242919922
2022-08-08,20.09392547607422
2022-08-09,20.053998947143555
2022-08-10,20.085941314697266
2022-08-11,20.09392547607422
2022-08-12,20.14983367919922
2022-08-15,20.14983367919922
2022-08-16,20.117889404296875
2022-08-17,19.87030792236328
2022-08-18,19.752906799316406
2022-08-19,19.59876823425293
2022-08-22,19.47896957397461
2022-08-23,18.856029510498047
2022-08-24,18.935890197753906
2022-08-25,19.007768630981445
2022-08-26,18.935890197753906
2022-08-29,19.0157527923584
2022-08-30,18.84990882873535
2022-08-31,18.82564353942871
2022-09-01,18.68001937866211
2022-09-02,18.736648559570312
2022-09-06,18.52630615234375
2022-09-07,18.574848175048828
2022-09-08,18.380687713623047
2022-09-09,18.51821517944336
2022-09-12,18.647653579711914
2022-09-13,18.502037048339844
2022-09-14,18.62338638305664
2022-09-15,18.461584091186523
2022-09-16,18.347515106201172
2022-09-19,18.43731689453125
2022-09-20,18.259336471557617
2022-09-21,18.413043975830078
2022-09-22,18.146072387695312
2022-09-23,17.943819046020508
2022-09-26,17.927637100219727
2022-09-27,17.992359161376953
2022-09-28,18.307872772216797
2022-09-29,18.218883514404297
2022-09-30,18.58293342590332
2022-10-03,18.75282859802246
2022-10-04,18.906539916992188
2022-10-05,18.78519058227539
2022-10-06,18.647653579711914
2022-10-07,18.550580978393555
2022-10-10,18.307872772216797
2022-10-11,18.26742172241211
2022-10-12,17.984270095825195
2022-10-13,17.79819679260254
2022-10-14,18.121795654296875
2022-10-17,18.295738220214844
2022-10-18,18.155778884887695
2022-10-19,18.04090118408203
2022-10-20,17.741567611694336
2022-10-21,17.684938430786133
2022-10-24,17.636396408081055
2022-10-25,17.70920181274414
2022-10-26,17.76583480834961
2022-10-27,17.741567611694336
2022-10-28,17.62021827697754
2022-10-31,17.474590301513672
2022-11-01,17.19144058227539
2022-11-02,17.086267471313477
2022-11-03,17.037729263305664
2022-11-04,17.037729263305664
2022-11-07,17.02963638305664
2022-11-08,17.264251708984375
2022-11-09,17.13480567932129
2022-11-10,17.66875648498535
2022-11-11,17.725387573242188
2022-11-14,17.377511978149414
2022-11-15,17.587854385375977
2022-11-16,17.701114654541016
2022-11-17,17.595947265625
2022-11-18,17.636396408081055
2022-11-21,17.676847457885742
2022-11-22,17.79819679260254
2022-11-23,17.919546127319336
2022-11-25,18.000446319580078
2022-11-28,17.88719367980957
2022-11-29,17.52214241027832
2022-11-30,17.907695770263672
2022-12-01,18.326061248779297
2022-12-02,18.43270492553711
2022-12-05,18.071762084960938
2022-12-06,17.710819244384766
2022-12-07,17.948711395263672
2022-12-08,17.89129066467285
2022-12-09,17.665699005126953
2022-12-12,17.489330291748047
2022-12-13,17.61237907409668
2022-12-14,17.56315803527832
2022-12-15,17.53034782409668
2022-12-16,17.579566955566406
2022-12-19,17.538549423217773
2022-12-20,17.489330291748047
2022-12-21,17.341672897338867
2022-12-22,17.11197853088379
2022-12-23,16.99713706970215
2022-12-27,16.81666374206543
2022-12-28,16.570568084716797
2022-12-29,16.652597427368164
2022-12-30,16.627988815307617
2023-01-03,16.890493392944336
2023-01-04,17.120182037353516
2023-01-05,17.34987449645996
2023-01-06,17.678003311157227
2023-01-09,17.645191192626953
2023-01-10,17.8338680267334
2023-01-11,17.973323822021484
2023-01-12,18.055355072021484
2023-01-13,18.17840576171875
2023-01-17,18.350675582885742
2023-01-18,18.374462127685547
2023-01-19,18.531143188476562
2023-01-20,18.58856964111328
2023-01-23,18.810056686401367
2023-01-24,18.85845184326172
2023-01-25,18.88388442993164
2023-01-26,19.080760955810547
2023-01-27,19.12997817993164
2023-01-30,19.195608139038086
2023-01-31,19.27763557434082
2023-02-01,19.22842025756836
2023-02-02,19.29076385498047
2023-02-03,18.949508666992188
2023-02-06,18.632041931152344
2023-02-07,18.6870059967041
2023-02-08,18.85927391052246
2023-02-09,18.760835647583008
2023-02-10,18.613174438476562
2023-02-13,18.842866897583008
2023-02-14,18.96591567993164
2023-02-15,18.933101654052734
2023-02-16,18.736225128173828
2023-02-17,18.654190063476562
2023-02-21,18.276844024658203
2023-02-22,18.435985565185547
2023-02-23,18.736225128173828
2023-02-24,18.506532669067383
2023-02-27,18.460796356201172
2023-02-28,18.593849182128906
2023-03-01,18.560583114624023
2023-03-02,18.369325637817383
2023-03-03,18.319429397583008
2023-03-06,18.311119079589844
2023-03-07,18.111541748046875
2023-03-08,18.028383255004883
2023-03-09,17.529443740844727
2023-03-10,17.695758819580078
2023-03-13,17.562705993652344
2023-03-14,17.845436096191406
2023-03-15,17.704071044921875
2023-03-16,18.485748291015625
2023-03-17,18.136486053466797
2023-03-20,18.111541748046875
2023-03-21,18.36516571044922
2023-03-22,18.751846313476562
2023-03-23,18.402587890625
2023-03-24,18.60216522216797
2023-03-27,18.710268020629883
2023-03-28,18.735214233398438
2023-03-29,19.034576416015625
2023-03-30,19.25078582763672
2023-03-31,19.450359344482422
2023-04-03,19.425416946411133
2023-04-04,19.50025749206543
2023-04-05,19.342260360717773
2023-04-06,19.43372917175293
2023-04-10,19.525203704833984
2023-04-11,19.674890518188477
2023-04-12,19.749727249145508
2023-04-13,19.741411209106445
2023-04-14,19.84119987487793
2023-04-17,19.80793571472168
2023-04-18,19.824565887451172
2023-04-19,19.683202743530273
2023-04-20,19.591726303100586
2023-04-21,19.516887664794922
2023-04-24,19.649938583374023
2023-04-25,19.48362922668457
2023-04-26,19.284048080444336
2023-04-27,19.40046501159668
2023-04-28,19.758045196533203
2023-05-01,19.3588924407959
2023-05-02,19.383838653564453
2023-05-03,19.184261322021484
2023-05-04,19.051210403442383
2023-05-05,19.442047119140625
2023-05-08,19.375520706176758
2023-05-09,19.109418869018555
2023-05-10,19.1510009765625
2023-05-11,19.308996200561523
2023-05-12,19.450359344482422
2023-05-15,19.48362922668457
2023-05-16,19.32563018798828
2023-05-17,19.525203704833984
2023-05-18,19.458677291870117
2023-05-19,19.40878677368164
2023-05-22,19.40046501159668
2023-05-23,19.383838653564453
2023-05-24,19.126049041748047
2023-05-25,19.034576416015625
2023-05-26,19.1510009765625
2023-05-30,19.365890502929688
2023-05-31,19.677705764770508
2023-06-01,19.76197624206543
2023-06-02,19.736696243286133
2023-06-05,19.551298141479492
2023-06-06,19.458593368530273
2023-06-07,19.124032974243164
2023-06-08,19.045656204223633
2023-06-09,18.877111434936523
2023-06-12,18.641149520874023
2023-06-13,18.750703811645508
2023-06-14,18.455745697021484
2023-06-15,18.422040939331055
2023-06-16,18.245065689086914
2023-06-20,18.287200927734375
2023-06-21,18.481033325195312
2023-06-22,18.472604751586914
2023-06-23,18.396757125854492
2023-06-26,18.50631332397461
2023-06-27,18.540021896362305
2023-06-28,18.573728561401367
2023-06-29,18.261920928955078
2023-06-30,18.784412384033203
2023-07-03,19.188922882080078
2023-07-05,19.00351905822754
2023-07-06,18.62429428100586
2023-07-07,18.700136184692383
2023-07-10,18.67486000061035
2023-07-11,18.74227523803711
2023-07-12,18.79283905029297
2023-07-13,18.809690475463867
2023-07-14,18.725419998168945
2023-07-17,18.67486000061035
2023-07-18,18.67486000061035
2023-07-19,18.74227523803711
2023-07-20,18.79283905029297
2023-07-21,18.75912857055664
2023-07-24,18.843406677246094
2023-07-25,18.801267623901367
2023-07-26,18.877111434936523
2023-07-27,18.767559051513672
2023-07-28,18.658002853393555
2023-07-31,18.868682861328125
2023-08-01,18.725419998168945
2023-08-02,18.50631332397461
2023-08-03,18.3293399810791
2023-08-04,18.451534271240234
2023-08-07,18.43046760559082
2023-08-08,18.43889045715332
2023-08-09,18.52316665649414
2023-08-10,18.52316665649414
2023-08-11,18.497882843017578
2023-08-14,18.573728561401367
2023-08-15,18.455745697021484
2023-08-16,18.413610458374023
2023-08-17,18.304058074951172
2023-08-18,18.253494262695312
2023-08-21,18.025957107543945
2023-08-22,17.924829483032227
2023-08-23,18.16921615600586
2023-08-24,18.118654251098633
2023-08-25,18.059663772583008
2023-08-28,18.10685920715332
2023-08-29,18.22821044921875
2023-08-30,18.275224685668945
2023-08-31,18.625688552856445
2023-09-01,18.61713981628418
2023-09-05,18.48037338256836
2023-09-06,18.557302474975586
2023-09-07,18.557302474975586
2023-09-08,18.557302474975586
2023-09-11,18.61713981628418
2023-09-12,18.625688552856445
2023-09-13,18.651329040527344
2023-09-14,18.625688552856445
2023-09-15,18.719707489013672
2023-09-18,18.65987777709961
2023-09-19,18.712873458862305
2023-09-20,18.582944869995117
2023-09-21,18.4290828704834
2023-09-22,18.557302474975586
2023-09-25,18.386348724365234
2023-09-26,18.403444290161133
2023-09-27,18.84792709350586
2023-09-28,19.01888656616211
2023-09-29,19.078718185424805
2023-10-02,18.770998001098633
2023-10-03,18.22393798828125
2023-10-04,18.155555725097656
2023-10-05,18.027339935302734
2023-10-06,17.950408935546875
2023-10-09,17.864933013916016
2023-10-10,17.993146896362305
2023-10-11,17.950408935546875
2023-10-12,17.728166580200195
2023-10-13,17.531566619873047
2023-10-16,17.55721092224121
2023-10-17,17.360605239868164
2023-10-18,17.24949073791504
2023-10-19,17.112722396850586
2023-10-20,17.155460357666016
2023-10-23,17.198204040527344
2023-10-24,17.39480209350586
2023-10-25,17.28367805480957
2023-10-26,17.189651489257812
2023-10-27,17.03579330444336
2023-10-30,17.121273040771484
2023-10-31,17.43754005432129
2023-11-01,17.85638427734375
2023-11-02,18.275224685668945
2023-11-03,18.676973342895508
2023-11-06,18.454730987548828
2023-11-07,18.33506202697754
2023-11-08,18.433359146118164
2023-11-09,18.087175369262695
2023-11-10,18.095722198486328
2023-11-13,18.147010803222656
2023-11-14,18.440195083618164
2023-11-15,18.437631607055664
2023-11-16,18.506013870239258
2023-11-17,18.616281509399414
2023-11-20,18.471826553344727
2023-11-21,18.317964553833008
2023-11-22,18.189748764038086
2023-11-24,18.24103355407715
2023-11-27,18.249582290649414
2023-11-28,18.36924934387207
2023-11-29,18.58168601989746
2023-11-30,18.642383575439453
2023-12-01,18.737764358520508
2023-12-04,18.694406509399414
2023-12-05,18.628509521484375
2023-12-06,18.729093551635742
2023-12-07,18.824472427368164
2023-12-08,18.720422744750977
2023-12-11,18.68573760986328
2023-12-12,18.555673599243164
2023-12-13,18.737764358520508
2023-12-14,19.075927734375
2023-12-15,18.901641845703125
2023-12-18,18.68573760986328
2023-12-19,18.642383575439453
2023-12-20,18.694406509399414
2023-12-21,18.737764358520508
2023-12-22,18.729093551635742
2023-12-26,18.65972900390625
2023-12-27,18.625041961669922
2023-12-28,18.399599075317383
2023-12-29,18.434282302856445
2024-01-02,18.503650665283203
2024-01-03,18.45162582397461
2024-01-04,18.486309051513672
2024-01-05,18.47764015197754
2024-01-08,18.512319564819336
2024-01-09,18.503650665283203
2024-01-10,18.494979858398438
2024-01-11,18.555673599243164
2024-01-12,18.737764358520508
2024-01-16,18.65972900390625
2024-01-17,18.737764358520508
2024-01-18,18.807130813598633
2024-01-19,19.03257179260254
2024-01-22,19.205991744995117
2024-01-23,19.127952575683594
2024-01-24,19.197317123413086
2024-01-25,19.48345947265625
2024-01-26,19.466115951538086
2024-01-29,19.457448959350586
2024-01-30,19.509469985961914
2024-01-31,19.492130279541016
2024-02-01,19.71756935119629
2024-02-02,19.578838348388672
2024-02-05,19.414091110229492
2024-02-06,19.48345947265625
2024-02-07,19.587509155273438
2024-02-08,19.578838348388672
2024-02-09,19.76959991455078
2024-02-12,19.86497688293457
2024-02-13,19.60485076904297
2024-02-14,19.630861282348633
2024-02-15,19.726242065429688
2024-02-16,19.639535903930664
2024-02-20,19.760929107666016
2024-02-21,19.65687370300293
2024-02-22,19.708904266357422
2024-02-23,19.8909912109375
2024-02-26,19.94301414489746
2024-02-27,19.821624755859375
2024-02-28,19.980655670166016
2024-02-29,20.094884872436523
2024-03-01,20.03337860107422
2024-03-04,19.971874237060547
2024-03-05,19.989442825317383
2024-03-06,20.059736251831055
2024-03-07,20.1915340423584
2024-03-08,20.296974182128906
2024-03-11,20.393627166748047
2024-03-12,20.525428771972656
2024-03-13,20.525428771972656
2024-03-14,20.428773880004883
2024-03-15,20.384845733642578
2024-03-18,20.296974182128906
2024-03-19,20.33211898803711
2024-03-20,20.358482360839844
2024-03-21,20.498191833496094
2024-03-22,20.446348190307617
2024-03-25,20.261829376220703
2024-03-26,20.24425506591797
2024-03-27,20.303129196166992
2024-03-28,19.875221252441406
2024-04-01,19.989442825317383
2024-04-02,19.85764503479004
2024-04-03,19.84007453918457
2024-04-04,19.91036605834961
2024-04-05,19.796140670776367
2024-04-08,19.66434097290039
2024-04-09,19.629194259643555
2024-04-10,19.198654174804688
2024-04-11,19.093215942382812
2024-04-12,18.899913787841797
2024-04-15,18.57480812072754
2024-04-16,18.71539306640625
2024-04-17,18.847192764282227
2024-04-18,18.653886795043945
2024-04-19,18.750539779663086
2024-04-22,18.838407516479492
2024-04-23,19.093215942382812
2024-04-24,19.031709671020508
2024-04-25,18.768108367919922
2024-04-26,18.601167678833008
2024-04-29,18.732967376708984
2024-04-30,18.627527236938477
2024-05-01,18.74175262451172
2024-05-02,18.86476707458496
2024-05-03,19.110788345336914
2024-05-06,19.286518096923828
2024-05-07,19.189868927001953
2024-05-08,18.97899055480957
2024-05-09,18.96141815185547
2024-05-10,18.86476707458496
2024-05-13,18.96141815185547
2024-05-14,18.996564865112305
2024-05-15,19.268949508666992
2024-05-16,19.17229461669922
2024-05-17,19.11957359313965
2024-05-20,19.102001190185547
2024-05-21,18.996564865112305
2024-05-22,18.96141815185547
2024-05-23,18.72418212890625
2024-05-24,18.847192764282227
2024-05-28,18.768108367919922
2024-05-29,18.609954833984375
2024-05-30,18.785686492919922
2024-05-31,19.191259384155273
2024-06-03,19.244741439819336
2024-06-04,19.29822540283203
2024-06-05,19.307138442993164
2024-06-06,19.333881378173828
2024-06-07,19.333881378173828
2024-06-10,19.235830307006836
2024-06-11,19.075382232666016
2024-06-12,19.307138442993164
2024-06-13,19.333881378173828
2024-06-14,19.316051483154297
2024-06-17,19.226913452148438
2024-06-18,19.32496452331543
2024-06-20,19.2536563873291
2024-06-21,19.217998504638672
2024-06-24,19.271484375
2024-06-25,19.333881378173828
2024-06-26,19.333881378173828
2024-06-27,19.378448486328125
2024-06-28,19.32496452331543
2024-07-01,19.271484375
2024-07-02,19.387361526489258
2024-07-03,19.61020851135254
2024-07-05,19.628032684326172
2024-07-08,19.592376708984375
2024-07-09,19.467586517333984
2024-07-10,19.498783111572266
2024-07-11,19.752824783325195
2024-07-12,19.895442962646484
2024-07-15,19.83304786682129
2024-07-16,19.824134826660156
2024-07-17,19.806306838989258
2024-07-18,19.71717071533203
2024-07-19,19.76173973083496
2024-07-22,19.806306838989258
2024-07-23,19.752824783325195
2024-07-24,19.556724548339844
2024-07-25,19.645858764648438
2024-07-26,19.71717071533203
2024-07-29,19.645858764648438
2024-07-30,19.628032684326172
2024-07-31,19.29822540283203
2024-08-01,19.636947631835938
2024-08-02,19.708255767822266
2024-08-05,19.52998161315918
2024-08-06,19.628032684326172
2024-08-07,19.708255767822266
2024-08-08,19.754608154296875
2024-08-09,19.743911743164062
2024-08-12,19.6815185546875
2024-08-13,19.806306838989258
2024-08-14,19.966753005981445
2024-08-15,19.94001579284668
2024-08-16,20.073719024658203
2024-08-19,20.145030975341797
2024-08-20,20.153942108154297
2024-08-21,20.260906219482422
2024-08-22,20.22525405883789
2024-08-23,20.287649154663086
2024-08-26,20.39461326599121
2024-08-27,20.48375129699707
2024-08-28,20.546146392822266
2024-08-29,20.528318405151367
2024-08-30,20.2528018951416
2024-09-03,20.2528018951416
2024-09-04,20.16246795654297
2024-09-05,20.3341007232666
2024-09-06,20.343135833740234
2024-09-09,20.5509033203125
2024-09-10,20.614137649536133
2024-09-11,20.623170852661133
2024-09-12,20.686403274536133
2024-09-13,20.7135066986084
2024-09-16,20.821903228759766
2024-09-17,20.858036041259766
2024-09-18,20.7767391204834
2024-09-19,20.867067337036133
2024-09-20,20.95740509033203
2024-09-23,20.95740509033203
2024-09-24,20.8941707611084
2024-09-25,20.7948055267334
2024-09-26,20.821903228759766
2024-09-27,20.758670806884766
2024-09-30,20.6051025390625
2024-10-01,20.803836822509766
2024-10-02,20.95740509033203
2024-10-03,21.05677032470703
2024-10-04,20.94837188720703
2024-10-07,20.731571197509766
2024-10-08,20.858036041259766
2024-10-09,20.830936431884766
2024-10-10,20.7677059173584
2024-10-11,20.8761043548584
2024-10-14,20.912235260009766
2024-10-15,21.04773712158203
2024-10-16,21.156139373779297
2024-10-17,21.038707733154297
2024-10-18,21.101938247680664
2024-10-21,20.839969635009766
2024-10-22,20.8941707611084
2024-10-23,20.650270462036133
2024-10-24,20.623170852661133
2024-10-25,20.5689697265625
2024-10-28,20.505735397338867
2024-10-29,20.442501068115234
2024-10-30,20.4876708984375
2024-10-31,20.2618350982666
2024-11-01,20.15343475341797
2024-11-04,20.270870208740234
2024-11-05,20.37926483154297
2024-11-06,20.07213592529297
2024-11-07,20.2618350982666
2024-11-08,20.442501068115234
2024-11-11,20.2618350982666
2024-11-12,19.909536361694336
2024-11-13,19.837265014648438
2024-11-14,19.701766967773438
2024-11-15,19.774032592773438
2024-11-18,19.810169219970703
2024-11-19,19.76500129699707
2024-11-20,19.719831466674805
2024-11-21,19.873403549194336
2024-11-22,19.891469955444336
2024-11-25,20.099233627319336
2024-11-26,19.990833282470703
2024-11-27,20.02696990966797
2024-11-29,20.150623321533203
2024-12-02,20.205577850341797
2024-12-03,20.150623321533203
2024-12-04,20.178098678588867
2024-12-05,20.187257766723633
2024-12-06,20.077346801757812
2024-12-09,20.004072189331055
2024-12-10,20.022390365600586
2024-12-11,20.059024810791016
2024-12-12,19.912477493286133
2024-12-13,19.738449096679688
2024-12-16,19.747608184814453
2024-12-17,19.83004379272461
2024-12-18,19.68349266052246
2024-12-19,19.42702865600586
2024-12-20,19.57358169555664
2024-12-23,19.463666915893555
2024-12-24,19.42702865600586
2024-12-26,19.362913131713867
2024-12-27,19.225521087646484
2024-12-30,19.51862335205078
2024-12-31,19.9216365814209
2025-01-02,20.178098678588867
2025-01-03,20.24221420288086
2025-01-06,20.113981246948242
2025-01-07,19.747608184814453
2025-01-08,19.65601348876953
2025-01-10,19.25300407409668
2025-01-13,18.987380981445312
2025-01-14,19.0789737701416
2025-01-15,19.536943435668945
2025-01-16,19.637697219848633
2025-01-17,19.701810836791992
2025-01-21,19.866680145263672
2025-01-22,19.84836196899414
2025-01-23,19.811723709106445
2025-01-24,19.866680145263672
2025-01-27,20.150623321533203
2025-01-28,20.040708541870117
2025-01-29,19.811723709106445
2025-01-30,19.903318405151367
2025-01-31,19.555259704589844
2025-02-03,19.436189651489258
2025-02-04,19.472827911376953
2025-02-05,19.6285343170166
2025-02-06,19.591899871826172
2025-02-07,19.445348739624023
2025-02-10,19.509464263916016
2025-02-11,19.52136993408203
2025-02-12,19.326278686523438
2025-02-13,19.509464263916016
2025-02-14,19.619375228881836
2025-02-18,19.582738876342773
2025-02-19,19.509464263916016
2025-02-20,19.449010848999023
2025-02-21,19.555259704589844
2025-02-24,19.57358169555664
2025-02-25,19.82088279724121
2025-02-26,19.738449096679688
2025-02-27,19.674333572387695
2025-02-28,19.7440185546875
2025-03-03,19.809057235717773
2025-03-04,19.63252067565918
2025-03-05,19.665042877197266
2025-03-06,19.539609909057617
2025-03-07,19.446697235107422
2025-03-10,19.352853775024414
2025-03-11,19.27016258239746
2025-03-12,19.372364044189453
2025-03-13,19.558191299438477
2025-03-14,19.651103973388672
2025-03-17,19.698490142822266
2025-03-18,19.604650497436523
2025-03-19,19.623231887817383
2025-03-20,19.595359802246094
2025-03-21,19.600933074951172
2025-03-24,19.530319213867188
2025-03-25,19.604650497436523
2025-03-26,19.390949249267578
2025-03-27,19.29803466796875
2025-03-28,19.223705291748047
2025-03-31,19.037878036499023
2025-04-01,19.056461334228516
2025-04-02,19.093626022338867
2025-04-03,19.028587341308594
2025-04-04,19.065752029418945
2025-04-07,18.90780258178711
2025-04-08,18.949613571166992
2025-04-09,19.214414596557617
2025-04-10,18.91709327697754
2025-04-11,18.681093215942383
2025-04-14,18.861343383789062
2025-04-15,18.82417869567871
2025-04-16,18.82417869567871
2025-04-17,18.833471298217773
2025-04-21,18.684810638427734
2025-04-22,18.749849319458008
2025-04-23,18.935672760009766
2025-04-24,18.935672760009766
2025-04-25,18.935672760009766
2025-04-28,19.004430770874023
2025-04-29,19.075044631958008
2025-04-30,18.898509979248047
2025-05-01,18.889217376708984
2025-05-02,19.082477569580078
2025-05-05,18.94496726989746
2025-05-06,19.000713348388672
2025-05-07,19.158666610717773
2025-05-08,19.177249908447266
2025-05-09,19.177249908447266
2025-05-12,19.08433723449707
2025-05-13,19.019296646118164
2025-05-14,18.991422653198242
2025-05-15,19.112211227416992
2025-05-16,19.065752029418945
2025-05-19,19.047170639038086
2025-05-20,19.065752029418945
2025-05-21,18.721973419189453
2025-05-22,18.80559539794922
2025-05-23,18.740556716918945
2025-05-27,18.97283935546875
2025-05-28,18.898509979248047
2025-05-29,19.056461334228516
2025-05-30,19.06117820739746
2025-06-02,19.117769241333008
2025-06-03,19.289419174194336
2025-06-04,19.230945587158203
2025-06-05,19.197935104370117
2025-06-06,19.09890365600586
2025-06-09,19.06117820739746
2025-06-10,19.023448944091797
2025-06-11,18.938566207885742
2025-06-12,18.966861724853516
2025-06-13,18.77823257446289
2025-06-16,18.740503311157227
2025-06-17,18.773515701293945
2025-06-18,18.796154022216797
2025-06-20,18.82538604736328
2025-06-23,18.844253540039062
2025-06-24,19.004587173461914
2025-06-25,18.966861724853516
2025-06-26,19.043256759643555
2025-06-27,19.06117820739746
2025-06-30,18.891408920288086
2025-07-01,19.08946990966797
2025-07-02,19.259241104125977
2025-07-03,19.315828323364258
2025-07-07,19.268672943115234
2025-07-08,19.38184928894043
2025-07-09,19.42900848388672
2025-07-10,19.56010627746582
2025-07-11,19.414859771728516
2025-07-14,19.334693908691406
2025-07-15,19.221511840820312
2025-07-16,19.108335494995117
2025-07-17,19.230945587158203
2025-07-18,19.287534713745117
2025-07-21,19.391281127929688
2025-07-22,19.230945587158203
2025-07-23,19.296964645385742
2025-07-24,19.362987518310547
2025-07-25,19.466733932495117
2025-07-28,19.447872161865234
2025-07-29,19.680831909179688
2025-07-30,19.777976989746094
2025-07-31,20.079784393310547
2025-08-01,20.07035255432129
2025-08-04,20.164669036865234
2025-08-05,20.136375427246094
2025-08-06,19.97603988647461
2025-08-07,19.947742462158203
2025-08-08,20.023195266723633
2025-08-11,20.089216232299805
2025-08-12,20.202396392822266
2025-08-13,20.25898551940918
2025-08-14,20.25049591064453
2025-08-15,20.21182632446289
2025-08-18,20.164669036865234
2025-08-19,20.315576553344727
2025-08-20,20.372163772583008
2025-08-21,20.32500648498535
2025-08-22,20.48534393310547
2025-08-25,20.471195220947266
2025-08-26,20.391029357910156
2025-08-27,20.25992774963379
2025-08-28,20.274076461791992
2025-08-29,19.794754028320312
2025-09-02,20.03106689453125
2025-09-03,20.076990127563477
2025-09-04,20.187015533447266
2025-09-05,20.483600616455078
2025-09-08,20.598407745361328
2025-09-09,20.491252899169922
2025-09-10,20.598407745361328
2025-09-11,20.792625427246094
2025-09-12,20.84716033935547
2025-09-15,20.918912887573242
2025-09-16,20.83759117126465
2025-09-17,20.92369842529297
2025-09-18,20.83759117126465
2025-09-19,20.82802391052246
2025-09-22,20.833763122558594
2025-09-23,20.74191665649414
2025-09-24,20.74191665649414
2025-09-25,20.50273323059082
2025-09-26,20.521869659423828
