Date,Close
2024-06-26,22.212888717651367
2024-06-27,22.231277465820312
2024-06-28,22.21639060974121
2024-07-01,22.195375442504883
2024-07-02,22.221643447875977
2024-07-03,22.229534149169922
2024-07-05,22.317977905273438
2024-07-08,22.326736450195312
2024-07-09,22.3135986328125
2024-07-10,22.345996856689453
2024-07-11,22.41868782043457
2024-07-12,22.435327529907227
2024-07-15,22.440576553344727
2024-07-16,22.510637283325195
2024-07-17,22.493122100830078
2024-07-18,22.506263732910156
2024-07-19,22.46422576904297
2024-07-22,22.465986251831055
2024-07-23,22.51001739501953
2024-07-24,22.470388412475586
2024-07-25,22.505617141723633
2024-07-26,22.517946243286133
2024-07-29,22.501211166381836
2024-07-30,22.502098083496094
2024-07-31,22.554052352905273
2024-08-01,22.57166862487793
2024-08-02,22.50826072692871
2024-08-05,22.40433692932129
2024-08-06,22.496814727783203
2024-08-07,22.51882553100586
2024-08-08,22.58047103881836
2024-08-09,22.54524803161621
2024-08-12,22.536441802978516
2024-08-13,22.602495193481445
2024-08-14,22.628908157348633
2024-08-15,22.6861572265625
2024-08-16,22.694963455200195
2024-08-19,22.74455451965332
2024-08-20,22.741899490356445
2024-08-21,22.768465042114258
2024-08-22,22.786176681518555
2024-08-23,22.85259437561035
2024-08-26,22.851709365844727
2024-08-27,22.85259437561035
2024-08-28,22.85259437561035
2024-08-29,22.90573501586914
2024-08-30,22.89244842529297
2024-09-03,22.824254989624023
2024-09-04,22.867650985717773
2024-09-05,22.871187210083008
2024-09-06,22.88802146911621
2024-09-09,22.910160064697266
2024-09-10,22.857023239135742
2024-09-11,22.87031364440918
2024-09-12,22.936721801757812
2024-09-13,22.95444107055664
2024-09-16,22.99871826171875
2024-09-17,23.028827667236328
2024-09-18,23.020862579345703
2024-09-19,23.14484214782715
2024-09-20,23.104990005493164
2024-09-23,23.072038650512695
2024-09-24,23.085397720336914
2024-09-25,23.067577362060547
2024-09-26,23.134382247924805
2024-09-27,23.13883399963379
2024-09-30,23.15041160583496
2024-10-01,23.132600784301758
2024-10-02,23.13081932067871
2024-10-03,23.12547492980957
2024-10-04,23.085397720336914
2024-10-07,23.00969123840332
2024-10-08,23.005237579345703
2024-10-09,23.00078773498535
2024-10-10,23.023052215576172
2024-10-11,23.00969123840332
2024-10-14,23.05244255065918
2024-10-15,23.05422019958496
2024-10-16,23.088956832885742
2024-10-17,23.085397720336914
2024-10-18,23.085397720336914
2024-10-21,23.013755798339844
2024-10-22,22.991369247436523
2024-10-23,22.937639236450195
2024-10-24,22.995851516723633
2024-10-25,22.964502334594727
2024-10-28,22.995851516723633
2024-10-29,22.973464965820312
2024-10-30,22.984209060668945
2024-10-31,22.96898078918457
2024-11-01,22.95555305480957
2024-11-04,22.96898078918457
2024-11-05,22.99942970275879
2024-11-06,23.02271270751953
2024-11-07,23.125694274902344
2024-11-08,23.152555465698242
2024-11-11,23.14808464050293
2024-11-12,23.09882354736328
2024-11-13,23.112260818481445
2024-11-14,23.13912010192871
2024-11-15,23.080917358398438
2024-11-18,23.1214542388916
2024-11-19,23.15747833251953
2024-11-20,23.125951766967773
2024-11-21,23.161985397338867
2024-11-22,23.112442016601562
2024-11-25,23.202518463134766
2024-11-26,23.179996490478516
2024-11-27,23.179996490478516
2024-11-29,23.202518463134766
2024-12-02,23.234031677246094
2024-12-03,23.26556968688965
2024-12-04,23.301597595214844
2024-12-05,23.292587280273438
2024-12-06,23.342132568359375
2024-12-09,23.346630096435547
2024-12-10,23.270069122314453
2024-12-11,23.2880802154541
2024-12-12,23.247554779052734
2024-12-13,23.220529556274414
2024-12-16,23.211524963378906
2024-12-17,23.161985397338867
2024-12-18,23.005258560180664
2024-12-19,22.97733497619629
2024-12-20,23.034080505371094
2024-12-23,23.01234245300293
2024-12-24,23.04857063293457
2024-12-26,22.980648040771484
2024-12-27,22.97612190246582
2024-12-30,23.003292083740234
2024-12-31,23.003292083740234
2025-01-02,23.04857063293457
2025-01-03,23.084793090820312
2025-01-06,23.188945770263672
2025-01-07,23.125553131103516
2025-01-08,23.120115280151367
2025-01-10,23.053098678588867
2025-01-13,23.102907180786133
2025-01-14,23.037700653076172
2025-01-15,23.157249450683594
2025-01-16,23.166303634643555
2025-01-17,23.234233856201172
2025-01-21,23.247888565063477
2025-01-22,23.21784019470215
2025-01-23,23.247888565063477
2025-01-24,23.304353713989258
2025-01-27,23.28431510925293
2025-01-28,23.299795150756836
2025-01-29,23.290687561035156
2025-01-30,23.340776443481445
2025-01-31,23.283401489257812
2025-02-03,23.26337432861328
2025-02-04,23.318012237548828
2025-02-05,23.381757736206055
2025-02-06,23.358991622924805
2025-02-07,23.283401489257812
2025-02-10,23.223297119140625
2025-02-11,23.249710083007812
2025-02-12,23.190515518188477
2025-02-13,23.249710083007812
2025-02-14,23.322561264038086
2025-02-18,23.281585693359375
2025-02-19,23.258817672729492
2025-02-20,23.272476196289062
2025-02-21,23.258817672729492
2025-02-24,23.28354263305664
2025-02-25,23.315584182739258
2025-02-26,23.342132568359375
2025-02-27,23.32931900024414
2025-02-28,23.365942001342773
2025-03-03,23.320158004760742
2025-03-04,23.328399658203125
2025-03-05,23.34762954711914
2025-03-06,23.274381637573242
2025-03-07,23.297273635864258
2025-03-10,23.218530654907227
2025-03-11,23.155349731445312
2025-03-12,23.17458152770996
2025-03-13,23.077531814575195
2025-03-14,23.159931182861328
2025-03-17,23.192899703979492
2025-03-18,23.191974639892578
2025-03-19,23.292692184448242
2025-03-20,23.282615661621094
2025-03-21,23.269804000854492
2025-03-24,23.327796936035156
2025-03-25,23.317670822143555
2025-03-26,23.230220794677734
2025-03-27,23.1841983795166
2025-03-28,23.147369384765625
2025-03-31,23.17038345336914
2025-04-01,23.188793182373047
2025-04-02,23.23942756652832
2025-04-03,23.0415096282959
2025-04-04,22.77822494506836
2025-04-07,22.55084991455078
2025-04-08,22.4155330657959
2025-04-09,22.83161735534668
2025-04-10,22.574783325195312
2025-04-11,22.627256393432617
2025-04-14,22.734039306640625
2025-04-15,22.789276123046875
2025-04-16,22.811368942260742
2025-04-17,22.87396812438965
2025-04-21,22.790634155273438
2025-04-22,22.87489128112793
2025-04-23,22.986928939819336
2025-04-24,23.105443954467773
2025-04-25,23.18136978149414
2025-04-28,23.152667999267578
2025-04-29,23.18507194519043
2025-04-30,23.1072998046875
2025-05-01,23.12396812438965
2025-05-02,23.16192626953125
2025-05-05,23.16192626953125
2025-05-06,23.262853622436523
2025-05-07,23.273035049438477
2025-05-08,23.26840591430664
2025-05-09,23.263776779174805
2025-05-12,23.449886322021484
2025-05-13,23.467479705810547
2025-05-14,23.402666091918945
2025-05-15,23.43970489501953
2025-05-16,23.476741790771484
2025-05-19,23.47580909729004
2025-05-20,23.46649742126465
2025-05-21,23.35942840576172
2025-05-22,23.365015029907227
2025-05-23,23.30729103088379
2025-05-27,23.47580909729004
2025-05-28,23.46742820739746
2025-05-29,23.503740310668945
2025-05-30,23.55494499206543
2025-06-02,23.55029296875
2025-06-03,23.59218978881836
2025-06-04,23.63408660888672
2025-06-05,23.629423141479492
2025-06-06,23.610809326171875
2025-06-09,23.651771545410156
2025-06-10,23.673187255859375
2025-06-11,23.68528938293457
2025-06-12,23.675983428955078
2025-06-13,23.652706146240234
2025-06-16,23.689943313598633
2025-06-17,23.666667938232422
2025-06-18,23.69460105895996
2025-06-20,23.745805740356445
2025-06-23,23.78042984008789
2025-06-24,23.785114288330078
2025-06-25,23.831907272338867
2025-06-26,23.883380889892578
2025-06-27,23.862789154052734
2025-06-30,23.958250045776367
2025-07-01,23.934850692749023
2025-07-02,23.939533233642578
2025-07-03,23.948894500732422
2025-07-07,23.888057708740234
2025-07-08,23.874019622802734
2025-07-09,23.897417068481445
2025-07-10,23.892738342285156
2025-07-11,23.874019622802734
2025-07-14,23.902095794677734
2025-07-15,23.841266632080078
2025-07-16,23.870281219482422
2025-07-17,23.883380889892578
2025-07-18,23.920812606811523
2025-07-21,23.97254180908203
2025-07-22,23.99888038635254
2025-07-23,24.017690658569336
2025-07-24,23.994176864624023
2025-07-25,24.012989044189453
2025-07-28,24.022396087646484
2025-07-29,24.012989044189453
2025-07-30,23.964078903198242
2025-07-31,23.97254180908203
2025-08-01,23.99888038635254
2025-08-04,24.07883071899414
2025-08-05,24.060022354125977
2025-08-06,24.07883071899414
2025-08-07,24.069427490234375
2025-08-08,24.074129104614258
2025-08-11,24.107046127319336
2025-08-12,24.113632202148438
2025-08-13,24.174768447875977
2025-08-14,24.14937400817871
2025-08-15,24.11174964904785
2025-08-18,24.15239906311035
2025-08-19,24.124042510986328
2025-08-20,24.105134963989258
2025-08-21,24.09568214416504
2025-08-22,24.2242431640625
2025-08-25,24.21384048461914
2025-08-26,24.237476348876953
2025-08-27,24.261110305786133
2025-08-28,24.261110305786133
2025-08-29,24.246929168701172
2025-09-02,24.199665069580078
2025-09-03,24.251657485961914
2025-09-04,24.29986572265625
2025-09-05,24.3461856842041
2025-09-08,24.360366821289062
2025-09-09,24.332006454467773
2025-09-10,24.350915908813477
2025-09-11,24.417083740234375
2025-09-12,24.426538467407227
2025-09-15,24.470022201538086
2025-09-16,24.473798751831055
2025-09-17,24.454893112182617
2025-09-18,24.492708206176758
2025-09-19,24.507831573486328
2025-09-22,24.51068115234375
2025-09-23,24.52018165588379
2025-09-24,24.4821834564209
2025-09-25,24.42517852783203
2025-09-26,24.448928833007812
2025-09-29,24.529682159423828
2025-09-30,24.477428436279297
2025-10-01,24.51543426513672
2025-10-02,24.51543426513672
2025-10-03,24.51068115234375
2025-10-06,24.51163101196289
2025-10-07,24.491680145263672
2025-10-08,24.47268295288086
2025-10-09,24.382429122924805
2025-10-10,24.278873443603516
2025-10-13,24.392881393432617
2025-10-14,24.401430130004883
2025-10-15,24.47268295288086
2025-10-16,24.429929733276367
2025-10-17,24.434675216674805
2025-10-20,24.501508712768555
2025-10-21,24.491962432861328
2025-10-22,24.491962432861328
2025-10-23,24.496732711791992
2025-10-24,24.573102951049805
2025-10-27,24.6685733795166
2025-10-28,24.625612258911133
2025-10-29,24.57883071899414
2025-10-30,24.539691925048828
2025-10-31,24.542558670043945
2025-11-03,24.506282806396484
2025-11-04,24.482412338256836
2025-11-05,24.51677894592285
2025-11-06,24.496732711791992
2025-11-07,24.520601272583008
2025-11-10,24.635162353515625
2025-11-11,24.633249282836914
2025-11-12,24.60556411743164
2025-11-13,24.530141830444336
2025-11-14,24.539691925048828
2025-11-17,24.491962432861328
2025-11-18,24.501508712768555
2025-11-19,24.512962341308594
2025-11-20,24.49005126953125
2025-11-21,24.56355857849121
2025-11-24,24.605775833129883
2025-11-25,24.67293930053711
2025-11-26,24.71131706237793
2025-11-28,24.73146629333496
2025-12-01,24.692127227783203
2025-12-02,24.73146629333496
2025-12-03,24.783279418945312
2025-12-04,24.73338508605957
2025-12-05,24.783279418945312
2025-12-08,24.71131706237793
2025-12-09,24.68253517150879
2025-12-10,24.71611785888672
2025-12-11,24.71611785888672
2025-12-12,24.68253517150879
2025-12-15,24.701725006103516
2025-12-16,24.701725006103516
2025-12-17,24.68733024597168
2025-12-18,24.740102767944336
2025-12-19,24.740102767944336
2025-12-22,24.76622772216797
2025-12-23,24.785579681396484
2025-12-24,24.859119415283203
2025-12-26,24.804931640625
2025-12-29,24.82428550720215
2025-12-30,24.843637466430664
2025-12-31,24.82428550720215
2026-01-02,24.83589744567871
2026-01-05,24.872665405273438
2026-01-06,24.89202117919922
2026-01-07,24.93556022644043
2026-01-08,24.940401077270508
2026-01-09,24.96942710876465
2026-01-12,24.96459197998047
2026-01-13,24.97620391845703
2026-01-14,24.96942710876465
2026-01-15,24.959754943847656
2026-01-16,24.979103088378906
2026-01-20,24.904211044311523
2026-01-21,24.9722957611084
2026-01-22,25.011201858520508
2026-01-23,25.0024471282959
2026-01-26,25.012174606323242
2026-01-27,25.011201858520508
2026-01-28,24.977161407470703
2026-01-29,24.980077743530273
2026-01-30,25.001474380493164
2026-02-02,24.996614456176758
2026-02-03,25.025793075561523
2026-02-04,24.991750717163086
2026-02-05,24.97521209716797
2026-02-06,25.050106048583984
2026-02-09,25.064695358276367
2026-02-10,25.040382385253906
2026-02-11,25.066640853881836
2026-02-12,25.059833526611328
2026-02-13,25.098737716674805
2026-02-17,25.089014053344727
2026-02-18,25.11819076538086
2026-02-19,25.10457420349121
2026-02-20,25.11819076538086
2026-02-23,25.0839900970459
2026-02-24,25.088878631591797
2026-02-25,25.11819076538086
2026-02-26,25.14750862121582
2026-02-27,25.099624633789062
2026-03-02,25.113306045532227
2026-03-03,25.06444549560547
2026-03-04,25.088878631591797
2026-03-05,25.00874900817871
2026-03-06,24.93155288696289
2026-03-09,25.022428512573242
2026-03-10,24.977479934692383
2026-03-11,24.981386184692383
2026-03-12,24.883670806884766
2026-03-13,24.785951614379883
2026-03-16,24.815269470214844
2026-03-17,24.8787841796875
2026-03-18,24.785951614379883
2026-03-19,24.80549430847168
2026-03-20,24.696054458618164
2026-03-23,24.801115036010742
2026-03-24,24.748092651367188
2026-03-25,24.816823959350586
2026-03-26,24.66954231262207
2026-03-27,24.57135581970215
2026-03-30,24.635177612304688
2026-03-31,24.837444305419922
2026-04-01,24.894392013549805
2026-04-02,24.890464782714844
2026-04-06,24.924829483032227
2026-04-07,24.958215713500977
2026-04-08,25.081928253173828
2026-04-09,25.111387252807617
2026-04-10,25.0770206451416
2026-04-13,25.14084243774414
2026-04-14,25.219390869140625
2026-04-15,25.19484519958496
2026-04-16,25.160478591918945
2026-04-17,25.219390869140625
2026-04-20,25.19867515563965
2026-04-21,25.150341033935547
2026-04-22,25.176977157592773
2026-04-23,25.141462326049805
2026-04-24,25.169082641601562
2026-04-27,25.16415023803711
2026-04-28,25.14442253112793
2026-04-29,25.085235595703125
2026-04-30,25.13949203491211
2026-05-01,25.169082641601562
2026-05-04,25.129627227783203
2026-05-05,25.159217834472656
2026-05-06,25.218406677246094
2026-05-07,25.159217834472656
2026-05-08,25.17894744873047
2026-05-11,25.17894744873047
2026-05-12,25.14047622680664
2026-05-13,25.17894744873047
2026-05-14,25.16415023803711
2026-05-15,25.079317092895508
2026-05-18,25.062477111816406
2026-05-19,25.01294708251953
2026-05-20,25.116958618164062
2026-05-21,25.13677215576172
2026-05-22,25.164508819580078
2026-05-26,25.22097396850586
2026-05-27,25.230878829956055
2026-05-28,25.25069236755371
2026-05-29,25.27545738220215
2026-06-01,25.26555061340332
2026-06-02,25.285364151000977
2026-06-03,25.2358341217041
2026-06-04,25.257627487182617
2026-06-05,25.196208953857422
2026-06-08,25.191255569458008
2026-06-09,25.22097396850586
2026-06-10,25.1763973236084
2026-06-11,25.27545738220215
2026-06-12,25.285364151000977
2026-06-15,25.325979232788086
2026-06-16,25.334896087646484
2026-06-17,25.26555061340332
2026-06-18,25.315082550048828
2026-06-22,25.30712127685547
2026-06-23,25.292194366455078
2026-06-24,25.292194366455078
2026-06-25,25.277265548706055
2026-06-26,25.292194366455078
2026-06-29,25.317073822021484
2026-06-30,25.3270263671875
2026-07-01,25.32204818725586
2026-07-02,25.366830825805664
2026-07-06,25.39171028137207
2026-07-07,25.36981773376465
2026-07-08,25.34195327758789
2026-07-09,25.371809005737305
2026-07-10,25.351903915405273
2026-07-13,25.297170639038086
2026-07-14,25.332000732421875
2026-07-15,25.370811462402344
2026-07-16,25.35688018798828
2026-07-17,25.332000732421875
2026-07-20,25.30500030517578
2026-07-21,25.30500030517578
2026-07-22,25.285999298095703
2026-07-23,25.207000732421875
2026-07-24,25.190000534057617
2026-07-27,25.200000762939453
2026-07-28,25.204999923706055
2026-07-29,25.204999923706055
2026-07-30,25.219999313354492
2026-07-31,25.253999710083008
2026-08-03,25.280099868774414
