Date,Close
1977-02-25,1.3448944091796875
1977-02-28,1.340651273727417
1977-03-01,1.3448944091796875
1977-03-02,1.3491370677947998
1977-03-03,1.3533790111541748
1977-03-04,1.3576220273971558
1977-03-07,1.3915635347366333
1977-03-08,1.3873193264007568
1977-03-09,1.3788347244262695
1977-03-10,1.3703489303588867
1977-03-11,1.3788347244262695
1977-03-14,1.3915635347366333
1977-03-15,1.3958052396774292
1977-03-16,1.4133052825927734
1977-03-17,1.4217902421951294
1977-03-18,1.4217902421951294
1977-03-21,1.4133052825927734
1977-03-22,1.4170178174972534
1977-03-23,1.4042903184890747
1977-03-24,1.408531904220581
1977-03-25,1.4042903184890747
1977-03-28,1.3788347244262695
1977-03-29,1.3745921850204468
1977-03-30,1.3661065101623535
1977-03-31,1.3788347244262695
1977-04-01,1.3745921850204468
1977-04-04,1.340651273727417
1977-04-05,1.340651273727417
1977-04-06,1.340651273727417
1977-04-07,1.3364081382751465
1977-04-11,1.3448944091796875
1977-04-12,1.3703489303588867
1977-04-13,1.3830777406692505
1977-04-14,1.408531904220581
1977-04-15,1.3958052396774292
1977-04-18,1.4000475406646729
1977-04-19,1.4042903184890747
1977-04-20,1.4042903184890747
1977-04-21,1.4170178174972534
1977-04-22,1.4133052825927734
1977-04-25,1.408531904220581
1977-04-26,1.408531904220581
1977-04-27,1.408531904220581
1977-04-28,1.4217902421951294
1977-04-29,1.4302762746810913
1977-05-02,1.43876051902771
1977-05-03,1.43876051902771
1977-05-04,1.43876051902771
1977-05-05,1.433988094329834
1977-05-06,1.4472459554672241
1977-05-09,1.4514878988265991
1977-05-10,1.468458652496338
1977-05-11,1.4939138889312744
1977-05-12,1.485429048538208
1977-05-13,1.4811856746673584
1977-05-16,1.4769439697265625
1977-05-17,1.4642162322998047
1977-05-18,1.4599732160568237
1977-05-19,1.4599732160568237
1977-05-20,1.4514878988265991
1977-05-23,1.4255030155181885
1977-05-24,1.4000475406646729
1977-05-25,1.3788347244262695
1977-05-26,1.3788347244262695
1977-05-27,1.3788347244262695
1977-05-31,1.3830777406692505
1977-06-01,1.3915635347366333
1977-06-02,1.3873193264007568
1977-06-03,1.3873193264007568
1977-06-06,1.3618634939193726
1977-06-07,1.3618634939193726
1977-06-08,1.3661065101623535
1977-06-09,1.3830777406692505
1977-06-10,1.4000475406646729
1977-06-13,1.3873193264007568
1977-06-14,1.3915635347366333
1977-06-15,1.3958052396774292
1977-06-16,1.3873193264007568
1977-06-17,1.3830777406692505
1977-06-20,1.3830777406692505
1977-06-21,1.3830777406692505
1977-06-22,1.3830777406692505
1977-06-23,1.3915635347366333
1977-06-24,1.3830777406692505
1977-06-27,1.3873193264007568
1977-06-28,1.3873193264007568
1977-06-29,1.3830777406692505
1977-06-30,1.4255030155181885
1977-07-01,1.43876051902771
1977-07-05,1.4424731731414795
1977-07-06,1.433988094329834
1977-07-07,1.433988094329834
1977-07-08,1.43876051902771
1977-07-11,1.4217902421951294
1977-07-12,1.4170178174972534
1977-07-13,1.4133052825927734
1977-07-15,1.4000475406646729
1977-07-18,1.4000475406646729
1977-07-19,1.4042903184890747
1977-07-20,1.4042903184890747
1977-07-21,1.3915635347366333
1977-07-22,1.3788347244262695
1977-07-25,1.3788347244262695
1977-07-26,1.3830777406692505
1977-07-27,1.3745921850204468
1977-07-28,1.3788347244262695
1977-07-29,1.3830777406692505
1977-08-01,1.3873193264007568
1977-08-02,1.3873193264007568
1977-08-03,1.3618634939193726
1977-08-04,1.340651273727417
1977-08-05,1.3661065101623535
1977-08-08,1.3491370677947998
1977-08-09,1.3576220273971558
1977-08-10,1.3618634939193726
1977-08-11,1.3661065101623535
1977-08-12,1.3661065101623535
1977-08-15,1.3576220273971558
1977-08-16,1.340651273727417
1977-08-17,1.2727699279785156
1977-08-18,1.2600425481796265
1977-08-19,1.2515579462051392
1977-08-22,1.2176162004470825
1977-08-23,1.1964038610458374
1977-08-24,1.1879186630249023
1977-08-25,1.1964038610458374
1977-08-26,1.2048888206481934
1977-08-29,1.2048888206481934
1977-08-30,1.213374376296997
1977-08-31,1.2048888206481934
1977-09-01,1.2048888206481934
1977-09-02,1.2048888206481934
1977-09-06,1.2218588590621948
1977-09-07,1.2303448915481567
1977-09-08,1.234587550163269
1977-09-09,1.2473156452178955
1977-09-12,1.2558006048202515
1977-09-13,1.2812552452087402
1977-09-14,1.3067115545272827
1977-09-15,1.3067115545272827
1977-09-16,1.3067115545272827
1977-09-19,1.2897406816482544
1977-09-20,1.2812552452087402
1977-09-21,1.2558006048202515
1977-09-22,1.2048888206481934
1977-09-23,1.1709485054016113
1977-09-26,1.1794337034225464
1977-09-27,1.1964038610458374
1977-09-28,1.1879186630249023
1977-09-29,1.2558006048202515
1977-09-30,1.2812552452087402
1977-10-03,1.2812552452087402
1977-10-04,1.2812552452087402
1977-10-05,1.2388302087783813
1977-10-06,1.2473156452178955
1977-10-07,1.2388302087783813
1977-10-10,1.2473156452178955
1977-10-11,1.2388302087783813
1977-10-12,1.213374376296997
1977-10-13,1.2048888206481934
1977-10-14,1.2048888206481934
1977-10-17,1.1964038610458374
1977-10-18,1.1964038610458374
1977-10-19,1.2048888206481934
1977-10-20,1.1964038610458374
1977-10-21,1.162463665008545
1977-10-24,1.162463665008545
1977-10-25,1.162463665008545
1977-10-26,1.1964038610458374
1977-10-27,1.2048888206481934
1977-10-28,1.1879186630249023
1977-10-31,1.2048888206481934
1977-11-01,1.213374376296997
1977-11-02,1.1539784669876099
1977-11-03,1.1370081901550293
1977-11-04,1.1539784669876099
1977-11-07,1.1794337034225464
1977-11-08,1.2048888206481934
1977-11-09,1.2048888206481934
1977-11-10,1.1964038610458374
1977-11-11,1.2218588590621948
1977-11-14,1.2218588590621948
1977-11-15,1.2303448915481567
1977-11-16,1.2048888206481934
1977-11-17,1.2048888206481934
1977-11-18,1.1794337034225464
1977-11-21,1.1709485054016113
1977-11-22,1.162463665008545
1977-11-23,1.162463665008545
1977-11-25,1.162463665008545
1977-11-28,1.1709485054016113
1977-11-29,1.1539784669876099
1977-11-30,1.162463665008545
1977-12-01,1.145493745803833
1977-12-02,1.162463665008545
1977-12-05,1.1539784669876099
1977-12-06,1.1370081901550293
1977-12-07,1.1285227537155151
1977-12-08,1.1370081901550293
1977-12-09,1.1370081901550293
1977-12-12,1.1539784669876099
1977-12-13,1.145493745803833
1977-12-14,1.1794337034225464
1977-12-15,1.1539784669876099
1977-12-16,1.1539784669876099
1977-12-19,1.1370081901550293
1977-12-20,1.145493745803833
1977-12-21,1.1539784669876099
1977-12-22,1.1539784669876099
1977-12-23,1.1539784669876099
1977-12-27,1.1539784669876099
1977-12-28,1.145493745803833
1977-12-29,1.1370081901550293
1977-12-30,1.145493745803833
1978-01-03,1.1370081901550293
1978-01-04,1.1370081901550293
1978-01-05,1.1285227537155151
1978-01-06,1.0860971212387085
1978-01-09,1.0860971212387085
1978-01-10,1.077612280845642
1978-01-11,1.0860971212387085
1978-01-12,1.103067398071289
1978-01-13,1.094582200050354
1978-01-16,1.0860971212387085
1978-01-17,1.077612280845642
1978-01-18,1.103067398071289
1978-01-19,1.103067398071289
1978-01-20,1.094582200050354
1978-01-23,1.1115529537200928
1978-01-24,1.103067398071289
1978-01-25,1.103067398071289
1978-01-26,1.103067398071289
1978-01-27,1.103067398071289
1978-01-30,1.094582200050354
1978-01-31,1.094582200050354
1978-02-01,1.0860971212387085
1978-02-02,1.0691269636154175
1978-02-03,1.0691269636154175
1978-02-06,1.0860971212387085
1978-02-07,1.077612280845642
1978-02-08,1.077612280845642
1978-02-09,1.077612280845642
1978-02-10,1.0860971212387085
1978-02-13,1.077612280845642
1978-02-14,1.077612280845642
1978-02-15,1.077612280845642
1978-02-16,1.0691269636154175
1978-02-17,1.0691269636154175
1978-02-21,1.0606422424316406
1978-02-22,1.077612280845642
1978-02-23,1.0691269636154175
1978-02-24,1.077612280845642
1978-02-27,1.0691269636154175
1978-02-28,1.043671727180481
1978-03-01,0.9757900834083557
1978-03-02,0.916394829750061
1978-03-03,0.9503353238105774
1978-03-06,0.9842758178710938
1978-03-07,0.9842758178710938
1978-03-08,1.0267013311386108
1978-03-09,1.0606422424316406
1978-03-10,1.043671727180481
1978-03-13,1.0521572828292847
1978-03-14,0.9842758178710938
1978-03-15,1.0012459754943848
1978-03-16,1.043671727180481
1978-03-17,1.0351872444152832
1978-03-20,1.0351872444152832
1978-03-21,1.0097317695617676
1978-03-22,1.0182160139083862
1978-03-23,0.9757900834083557
1978-03-27,1.0012459754943848
1978-03-28,0.9927607774734497
1978-03-29,0.9503353238105774
1978-03-30,0.9842758178710938
1978-03-31,0.9673061370849609
1978-04-03,0.9673061370849609
1978-04-04,0.9503353238105774
1978-04-05,0.9503353238105774
1978-04-06,0.9503353238105774
1978-04-07,0.9503353238105774
1978-04-10,0.9503353238105774
1978-04-11,0.9503353238105774
1978-04-12,0.9927607774734497
1978-04-13,1.0267013311386108
1978-04-14,1.0691269636154175
1978-04-17,1.077612280845642
1978-04-18,1.043671727180481
1978-04-19,1.043671727180481
1978-04-20,1.0521572828292847
1978-04-21,1.0606422424316406
1978-04-24,1.043671727180481
1978-04-25,1.0860971212387085
1978-04-26,1.094582200050354
1978-04-27,1.0860971212387085
1978-04-28,1.0860971212387085
1978-05-01,1.145493745803833
1978-05-02,1.1115529537200928
1978-05-03,1.12003755569458
1978-05-04,1.094582200050354
1978-05-05,1.12003755569458
1978-05-08,1.1115529537200928
1978-05-09,1.1115529537200928
1978-05-10,1.094582200050354
1978-05-11,1.077612280845642
1978-05-12,1.1115529537200928
1978-05-15,1.094582200050354
1978-05-16,1.077612280845642
1978-05-17,1.0860971212387085
1978-05-18,1.1115529537200928
1978-05-19,1.1115529537200928
1978-05-22,1.1115529537200928
1978-05-23,1.077612280845642
1978-05-24,1.0691269636154175
1978-05-25,1.0691269636154175
1978-05-26,1.0691269636154175
1978-05-30,1.0691269636154175
1978-05-31,1.0606422424316406
1978-06-01,1.077612280845642
1978-06-02,1.0860971212387085
1978-06-05,1.077612280845642
1978-06-06,1.0860971212387085
1978-06-07,1.094582200050354
1978-06-08,1.077612280845642
1978-06-09,1.0606422424316406
1978-06-12,1.0691269636154175
1978-06-13,1.0691269636154175
1978-06-14,1.0606422424316406
1978-06-15,1.043671727180481
1978-06-16,1.0351872444152832
1978-06-19,1.0351872444152832
1978-06-20,1.0351872444152832
1978-06-21,1.0182160139083862
1978-06-22,1.0097317695617676
1978-06-23,1.0097317695617676
1978-06-26,1.0012459754943848
1978-06-27,0.9673061370849609
1978-06-28,0.9673061370849609
1978-06-29,0.9673061370849609
1978-06-30,0.9673061370849609
1978-07-03,0.9673061370849609
1978-07-05,0.9503353238105774
1978-07-06,0.9503353238105774
1978-07-07,0.9503353238105774
1978-07-10,0.9503353238105774
1978-07-11,0.9842758178710938
1978-07-12,1.0097317695617676
1978-07-13,1.0097317695617676
1978-07-14,1.0351872444152832
1978-07-17,1.0521572828292847
1978-07-18,1.0521572828292847
1978-07-19,1.0521572828292847
1978-07-20,1.0351872444152832
1978-07-21,1.0182160139083862
1978-07-24,1.0097317695617676
1978-07-25,1.0097317695617676
1978-07-26,1.0012459754943848
1978-07-27,1.0097317695617676
1978-07-28,1.0606422424316406
1978-07-31,1.0691269636154175
1978-08-01,1.0606422424316406
1978-08-02,1.0691269636154175
1978-08-03,1.077612280845642
1978-08-04,1.094582200050354
1978-08-07,1.0860971212387085
1978-08-08,1.094582200050354
1978-08-09,1.12003755569458
1978-08-10,1.12003755569458
1978-08-11,1.1115529537200928
1978-08-14,1.1539784669876099
1978-08-15,1.162463665008545
1978-08-16,1.1709485054016113
1978-08-17,1.162463665008545
1978-08-18,1.1539784669876099
1978-08-21,1.1539784669876099
1978-08-22,1.1370081901550293
1978-08-23,1.145493745803833
1978-08-24,1.1370081901550293
1978-08-25,1.1370081901550293
1978-08-28,1.1285227537155151
1978-08-29,1.1115529537200928
1978-08-30,1.1115529537200928
1978-08-31,1.0860971212387085
1978-09-01,1.094582200050354
1978-09-05,1.0860971212387085
1978-09-06,1.1115529537200928
1978-09-07,1.1285227537155151
1978-09-08,1.1285227537155151
1978-09-11,1.12003755569458
1978-09-12,1.103067398071289
1978-09-13,1.103067398071289
1978-09-14,1.077612280845642
1978-09-15,1.0691269636154175
1978-09-18,1.0691269636154175
1978-09-19,1.0606422424316406
1978-09-20,1.0182160139083862
1978-09-21,1.0012459754943848
1978-09-22,1.0012459754943848
1978-09-25,1.0521572828292847
1978-09-26,1.0860971212387085
1978-09-27,1.0521572828292847
1978-09-28,1.0860971212387085
1978-09-29,1.1879186630249023
1978-10-02,1.2812552452087402
1978-10-03,1.6461166143417358
1978-10-04,1.6800576448440552
1978-10-05,1.6461166143417358
1978-10-06,1.6630867719650269
1978-10-09,1.6970268487930298
1978-10-10,1.7479380369186401
1978-10-11,1.713996410369873
1978-10-12,1.6800576448440552
1978-10-13,1.713996410369873
1978-10-16,1.6630867719650269
1978-10-17,1.6291463375091553
1978-10-18,1.6291463375091553
1978-10-19,1.6291463375091553
1978-10-20,1.5952048301696777
1978-10-23,1.569750189781189
1978-10-24,1.5782357454299927
1978-10-25,1.5952048301696777
1978-10-26,1.5188392400741577
1978-10-27,1.4170178174972534
1978-10-30,1.4255030155181885
1978-10-31,1.5273240804672241
1978-11-01,1.4764137268066406
1978-11-02,1.5527794361114502
1978-11-03,1.6461166143417358
1978-11-06,1.6546016931533813
1978-11-07,1.5952048301696777
1978-11-08,1.569750189781189
1978-11-09,1.1370081901550293
1978-11-10,1.1794337034225464
1978-11-13,1.094582200050354
1978-11-14,1.0606422424316406
1978-11-15,1.0691269636154175
1978-11-16,1.0860971212387085
1978-11-17,1.145493745803833
1978-11-20,1.1370081901550293
1978-11-21,1.1709485054016113
1978-11-22,1.2982255220413208
1978-11-24,1.2982255220413208
1978-11-27,1.2218588590621948
1978-11-28,1.1709485054016113
1978-11-29,1.1709485054016113
1978-11-30,1.2558006048202515
1978-12-01,1.2982255220413208
1978-12-04,1.2897406816482544
1978-12-05,1.2812552452087402
1978-12-06,1.2473156452178955
1978-12-07,1.213374376296997
1978-12-08,1.2388302087783813
1978-12-11,1.213374376296997
1978-12-12,1.2218588590621948
1978-12-13,1.2218588590621948
1978-12-14,1.3321659564971924
1978-12-15,1.4000475406646729
1978-12-18,1.340651273727417
1978-12-19,1.3151957988739014
1978-12-20,1.408531904220581
1978-12-21,1.3576220273971558
1978-12-22,1.3830777406692505
1978-12-26,1.3491370677947998
1978-12-27,1.2812552452087402
1978-12-28,1.2303448915481567
1978-12-29,1.2388302087783813
1979-01-02,1.3745921850204468
1979-01-03,1.3576220273971558
1979-01-04,1.3321659564971924
1979-01-05,1.323681116104126
1979-01-08,1.3576220273971558
1979-01-09,1.323681116104126
1979-01-10,1.3151957988739014
1979-01-11,1.3067115545272827
1979-01-12,1.3491370677947998
1979-01-15,1.340651273727417
1979-01-16,1.2642852067947388
1979-01-17,1.2897406816482544
1979-01-18,1.3576220273971558
1979-01-19,1.2727699279785156
1979-01-22,1.2727699279785156
1979-01-23,1.2727699279785156
1979-01-24,1.2473156452178955
1979-01-25,1.2897406816482544
1979-01-26,1.2642852067947388
1979-01-29,1.2558006048202515
1979-01-30,1.2642852067947388
1979-01-31,1.2388302087783813
1979-02-01,1.2218588590621948
1979-02-02,1.2048888206481934
1979-02-05,1.1794337034225464
1979-02-06,1.2048888206481934
1979-02-07,1.1794337034225464
1979-02-08,1.2048888206481934
1979-02-09,1.2812552452087402
1979-02-12,1.2897406816482544
1979-02-13,1.2558006048202515
1979-02-14,1.2388302087783813
1979-02-15,1.2218588590621948
1979-02-16,1.2303448915481567
1979-02-20,1.2558006048202515
1979-02-21,1.2218588590621948
1979-02-22,1.213374376296997
1979-02-23,1.2048888206481934
1979-02-26,1.2303448915481567
1979-02-27,1.1964038610458374
1979-02-28,1.1879186630249023
1979-03-01,1.1964038610458374
1979-03-02,1.2218588590621948
1979-03-05,1.2388302087783813
1979-03-06,1.2473156452178955
1979-03-07,1.2812552452087402
1979-03-08,1.2642852067947388
1979-03-09,1.2727699279785156
1979-03-12,1.2642852067947388
1979-03-13,1.2558006048202515
1979-03-14,1.2303448915481567
1979-03-15,1.2388302087783813
1979-03-16,1.2218588590621948
1979-03-19,1.213374376296997
1979-03-20,1.2388302087783813
1979-03-21,1.2642852067947388
1979-03-22,1.2812552452087402
1979-03-23,1.2558006048202515
1979-03-26,1.2048888206481934
1979-03-27,1.2473156452178955
1979-03-28,1.2558006048202515
1979-03-29,1.2473156452178955
1979-03-30,1.2218588590621948
1979-04-02,1.2303448915481567
1979-04-03,1.3067115545272827
1979-04-04,1.2982255220413208
1979-04-05,1.3151957988739014
1979-04-06,1.3067115545272827
1979-04-09,1.3745921850204468
1979-04-10,1.5103546380996704
1979-04-11,1.4764137268066406
1979-04-12,1.5442941188812256
1979-04-16,1.4933840036392212
1979-04-17,1.5018701553344727
1979-04-18,1.5952048301696777
1979-04-19,1.4764137268066406
1979-04-20,1.4764137268066406
1979-04-23,1.5273240804672241
1979-04-24,1.4848986864089966
1979-04-25,1.5018701553344727
1979-04-26,1.5188392400741577
1979-04-27,1.4848986864089966
1979-04-30,1.4170178174972534
1979-05-01,1.4255030155181885
1979-05-02,1.3745921850204468
1979-05-03,1.3830777406692505
1979-05-04,1.3830777406692505
1979-05-07,1.3067115545272827
1979-05-08,1.3661065101623535
1979-05-09,1.3321659564971924
1979-05-10,1.3067115545272827
1979-05-11,1.323681116104126
1979-05-14,1.340651273727417
1979-05-15,1.3151957988739014
1979-05-16,1.340651273727417
1979-05-17,1.3491370677947998
1979-05-18,1.3745921850204468
1979-05-21,1.3491370677947998
1979-05-22,1.323681116104126
1979-05-23,1.2982255220413208
1979-05-24,1.2982255220413208
1979-05-25,1.2982255220413208
1979-05-29,1.3067115545272827
1979-05-30,1.2897406816482544
1979-05-31,1.3915635347366333
1979-06-01,1.4000475406646729
1979-06-04,1.3576220273971558
1979-06-05,1.340651273727417
1979-06-06,1.3830777406692505
1979-06-07,1.3491370677947998
1979-06-08,1.340651273727417
1979-06-11,1.3915635347366333
1979-06-12,1.4000475406646729
1979-06-13,1.4170178174972534
1979-06-14,1.4170178174972534
1979-06-15,1.4255030155181885
1979-06-18,1.3915635347366333
1979-06-19,1.3830777406692505
1979-06-20,1.4000475406646729
1979-06-21,1.408531904220581
1979-06-22,1.4000475406646729
1979-06-25,1.408531904220581
1979-06-26,1.3830777406692505
1979-06-27,1.3915635347366333
1979-06-28,1.4170178174972534
1979-06-29,1.5358096361160278
1979-07-02,1.5358096361160278
1979-07-03,1.5782357454299927
1979-07-05,1.5782357454299927
1979-07-06,1.569750189781189
1979-07-09,1.5442941188812256
1979-07-10,1.4933840036392212
1979-07-11,1.4594430923461914
1979-07-12,1.5018701553344727
1979-07-13,1.4933840036392212
1979-07-16,1.4679282903671265
1979-07-17,1.4424731731414795
1979-07-18,1.4170178174972534
1979-07-19,1.4255030155181885
1979-07-20,1.433988094329834
1979-07-23,1.4255030155181885
1979-07-24,1.4424731731414795
1979-07-25,1.4848986864089966
1979-07-26,1.4764137268066406
1979-07-27,1.5273240804672241
1979-07-30,1.5527794361114502
1979-07-31,1.5527794361114502
1979-08-01,1.5527794361114502
1979-08-02,1.5103546380996704
1979-08-03,1.5188392400741577
1979-08-06,1.5103546380996704
1979-08-07,1.5103546380996704
1979-08-08,1.4764137268066406
1979-08-09,1.5018701553344727
1979-08-10,1.4594430923461914
1979-08-13,1.4848986864089966
1979-08-14,1.4764137268066406
1979-08-15,1.5358096361160278
1979-08-16,1.5273240804672241
1979-08-17,1.5103546380996704
1979-08-20,1.5273240804672241
1979-08-21,1.586720585823059
1979-08-22,1.5612645149230957
1979-08-23,1.6376312971115112
1979-08-24,1.6376312971115112
1979-08-27,1.6376312971115112
1979-08-28,1.569750189781189
1979-08-29,1.6121749877929688
1979-08-30,1.5952048301696777
1979-08-31,1.5952048301696777
1979-09-04,1.5442941188812256
1979-09-05,1.4933840036392212
1979-09-06,1.4764137268066406
1979-09-07,1.5273240804672241
1979-09-10,1.4933840036392212
1979-09-11,1.6121749877929688
1979-09-12,1.5952048301696777
1979-09-13,1.6546016931533813
1979-09-14,1.6800576448440552
1979-09-17,1.6036908626556396
1979-09-18,1.5952048301696777
1979-09-19,1.5527794361114502
1979-09-20,1.5782357454299927
1979-09-21,1.569750189781189
1979-09-24,1.5782357454299927
1979-09-25,1.5612645149230957
1979-09-26,1.5612645149230957
1979-09-27,1.4764137268066406
1979-09-28,1.4594430923461914
1979-10-01,1.4255030155181885
1979-10-02,1.433988094329834
1979-10-03,1.4170178174972534
1979-10-04,1.3830777406692505
1979-10-05,1.4000475406646729
1979-10-08,1.3576220273971558
1979-10-09,1.2218588590621948
1979-10-10,1.213374376296997
1979-10-11,1.2388302087783813
1979-10-12,1.2388302087783813
1979-10-15,1.213374376296997
1979-10-16,1.2048888206481934
1979-10-17,1.2218588590621948
1979-10-18,1.2218588590621948
1979-10-19,1.1539784669876099
1979-10-22,1.094582200050354
1979-10-23,1.1370081901550293
1979-10-24,1.1115529537200928
1979-10-25,1.1285227537155151
1979-10-26,1.1285227537155151
1979-10-29,1.1285227537155151
1979-10-30,1.1794337034225464
1979-10-31,1.162463665008545
1979-11-01,1.1794337034225464
1979-11-02,1.1709485054016113
1979-11-05,1.1879186630249023
1979-11-06,1.1709485054016113
1979-11-07,1.12003755569458
1979-11-08,1.145493745803833
1979-11-09,1.1879186630249023
1979-11-12,1.2048888206481934
1979-11-13,1.1709485054016113
1979-11-14,1.162463665008545
1979-11-15,1.162463665008545
1979-11-16,1.1370081901550293
1979-11-19,1.12003755569458
1979-11-20,1.1285227537155151
1979-11-21,1.12003755569458
1979-11-23,1.1285227537155151
1979-11-26,1.1539784669876099
1979-11-27,1.1370081901550293
1979-11-28,1.1370081901550293
1979-11-29,1.1370081901550293
1979-11-30,1.1370081901550293
1979-12-03,1.1794337034225464
1979-12-04,1.1709485054016113
1979-12-05,1.1539784669876099
1979-12-06,1.1539784669876099
1979-12-07,1.1794337034225464
1979-12-10,1.2388302087783813
1979-12-11,1.2218588590621948
1979-12-12,1.2048888206481934
1979-12-13,1.1879186630249023
1979-12-14,1.1709485054016113
1979-12-17,1.1709485054016113
1979-12-18,1.1370081901550293
1979-12-19,1.1539784669876099
1979-12-20,1.1709485054016113
1979-12-21,1.213374376296997
1979-12-24,1.2388302087783813
1979-12-26,1.2218588590621948
1979-12-27,1.2218588590621948
1979-12-28,1.2303448915481567
1979-12-31,1.2218588590621948
1980-01-02,1.1539784669876099
1980-01-03,1.1370081901550293
1980-01-04,1.1709485054016113
1980-01-07,1.1370081901550293
1980-01-08,1.213374376296997
1980-01-09,1.2048888206481934
1980-01-10,1.2303448915481567
1980-01-11,1.2473156452178955
1980-01-14,1.2558006048202515
1980-01-15,1.213374376296997
1980-01-16,1.1964038610458374
1980-01-17,1.1879186630249023
1980-01-18,1.1964038610458374
1980-01-21,1.2388302087783813
1980-01-22,1.213374376296997
1980-01-23,1.2303448915481567
1980-01-24,1.2303448915481567
1980-01-25,1.2218588590621948
1980-01-28,1.2048888206481934
1980-01-29,1.1879186630249023
1980-01-30,1.1879186630249023
1980-01-31,1.1709485054016113
