Date,Close
2020-06-05,17.893375396728516
2020-06-08,17.927412033081055
2020-06-09,17.910852432250977
2020-06-10,17.885095596313477
2020-06-11,17.83725357055664
2020-06-12,17.818859100341797
2020-06-15,17.881412506103516
2020-06-16,17.9421329498291
2020-06-17,17.943050384521484
2020-06-18,17.923736572265625
2020-06-19,17.93201446533203
2020-06-22,17.937528610229492
2020-06-23,17.982614517211914
2020-06-24,17.91545295715332
2020-06-25,17.901653289794922
2020-06-26,17.884178161621094
2020-06-29,17.885095596313477
2020-06-30,17.775619506835938
2020-07-01,17.92557144165039
2020-07-02,17.927412033081055
2020-07-06,17.940292358398438
2020-07-07,17.930171966552734
2020-07-08,17.930171966552734
2020-07-09,17.949491500854492
2020-07-10,17.939374923706055
2020-07-13,17.910852432250977
2020-07-14,17.90993309020996
2020-07-15,17.91637420654297
2020-07-16,17.91637420654297
2020-07-17,17.893375396728516
2020-07-20,17.879573822021484
2020-07-21,17.881412506103516
2020-07-22,17.879573822021484
2020-07-23,17.885095596313477
2020-07-24,17.879573822021484
2020-07-27,17.90533447265625
2020-07-28,17.90349578857422
2020-07-29,17.911771774291992
2020-07-30,17.902570724487305
2020-07-31,17.9062557220459
2020-08-03,17.924652099609375
2020-08-04,17.924652099609375
2020-08-05,17.930171966552734
2020-08-06,17.933855056762695
2020-08-07,17.92925262451172
2020-08-10,17.921892166137695
2020-08-11,17.897972106933594
2020-08-12,17.91637420654297
2020-08-13,17.920970916748047
2020-08-14,17.935693740844727
2020-08-17,17.948572158813477
2020-08-18,17.949491500854492
2020-08-19,17.950410842895508
2020-08-20,17.9577693939209
2020-08-21,17.9577693939209
2020-08-24,17.95869255065918
2020-08-25,17.947650909423828
2020-08-26,17.949491500854492
2020-08-27,17.950410842895508
2020-08-28,17.934776306152344
2020-08-31,17.886932373046875
2020-09-01,17.880495071411133
2020-09-02,17.885095596313477
2020-09-03,17.869455337524414
2020-09-04,17.849218368530273
2020-09-08,17.82529640197754
2020-09-09,17.81977653503418
2020-09-10,17.81977653503418
2020-09-11,17.8289794921875
2020-09-14,17.8289794921875
2020-09-15,17.831735610961914
2020-09-16,17.851974487304688
2020-09-17,17.854736328125
2020-09-18,17.907176971435547
2020-09-21,17.87037467956543
2020-09-22,17.87589454650879
2020-09-23,17.83725357055664
2020-09-24,17.85565757751465
2020-09-25,17.884178161621094
2020-09-28,17.891530990600586
2020-09-29,17.896133422851562
2020-09-30,17.934776306152344
2020-10-01,17.736980438232422
2020-10-02,17.907176971435547
2020-10-05,17.91637420654297
2020-10-06,17.896133422851562
2020-10-07,17.911771774291992
2020-10-08,17.943050384521484
2020-10-09,17.976171493530273
2020-10-12,17.96145248413086
2020-10-13,17.96145248413086
2020-10-14,17.962371826171875
2020-10-15,17.980772018432617
2020-10-16,17.983530044555664
2020-10-19,17.930171966552734
2020-10-20,17.946727752685547
2020-10-21,17.946727752685547
2020-10-22,17.95869255065918
2020-10-23,17.985368728637695
2020-10-26,17.9577693939209
2020-10-27,17.993650436401367
2020-10-28,17.988128662109375
2020-10-29,17.980772018432617
2020-10-30,17.972490310668945
2020-11-02,17.962371826171875
2020-11-03,17.970651626586914
2020-11-04,17.967891693115234
2020-11-05,17.96605110168457
2020-11-06,17.9559326171875
2020-11-09,17.9577693939209
2020-11-10,17.931093215942383
2020-11-11,17.976171493530273
2020-11-12,17.943973541259766
2020-11-13,17.962371826171875
2020-11-16,17.976171493530273
2020-11-17,17.980772018432617
2020-11-18,17.989974975585938
2020-11-19,17.999170303344727
2020-11-20,17.987211227416992
2020-11-23,17.989974975585938
2020-11-24,17.999170303344727
2020-11-25,18.026769638061523
2020-11-27,18.037809371948242
2020-11-30,18.024009704589844
2020-12-01,18.034130096435547
2020-12-02,18.04701042175293
2020-12-03,18.036890029907227
2020-12-04,18.047927856445312
2020-12-07,18.035049438476562
2020-12-08,18.023086547851562
2020-12-09,18.009292602539062
2020-12-10,18.01112937927246
2020-12-11,18.019412994384766
2020-12-14,18.01757049560547
2020-12-15,18.02768898010254
2020-12-16,18.026769638061523
2020-12-17,18.026769638061523
2020-12-18,18.018489837646484
2020-12-21,18.008371353149414
2020-12-22,17.99825096130371
2020-12-23,17.966970443725586
2020-12-24,17.959609985351562
2020-12-28,17.948572158813477
2020-12-29,17.9577693939209
2020-12-30,17.967891693115234
2020-12-31,17.99272918701172
2021-01-04,17.982614517211914
2021-01-05,17.97709083557129
2021-01-06,17.967891693115234
2021-01-07,17.99272918701172
2021-01-08,17.989051818847656
2021-01-11,17.95869255065918
2021-01-12,17.95869255065918
2021-01-13,17.939374923706055
2021-01-14,17.981691360473633
2021-01-15,18.022167205810547
2021-01-19,18.00377082824707
2021-01-20,17.981691360473633
2021-01-21,17.967891693115234
2021-01-22,17.972490310668945
2021-01-25,17.96605110168457
2021-01-26,17.940292358398438
2021-01-27,17.89981460571289
2021-01-28,17.897972106933594
2021-01-29,17.99180793762207
2021-02-01,18.026769638061523
2021-02-02,18.029529571533203
2021-02-03,18.030447006225586
2021-02-04,18.030447006225586
2021-02-05,18.036890029907227
2021-02-08,18.016651153564453
2021-02-09,17.996410369873047
2021-02-10,17.97709083557129
2021-02-11,17.970651626586914
2021-02-12,17.98444938659668
2021-02-16,17.978933334350586
2021-02-17,17.966970443725586
2021-02-18,17.934776306152344
2021-02-19,17.92005157470703
2021-02-22,17.922813415527344
2021-02-23,17.856576919555664
2021-02-24,17.904415130615234
2021-02-25,17.893375396728516
2021-02-26,17.898893356323242
2021-03-01,17.93845558166504
2021-03-02,17.948572158813477
2021-03-03,17.934776306152344
2021-03-04,17.907176971435547
2021-03-05,17.930171966552734
2021-03-08,17.939374923706055
2021-03-09,17.947650909423828
2021-03-10,17.966970443725586
2021-03-11,17.966970443725586
2021-03-12,17.97157096862793
2021-03-15,17.948572158813477
2021-03-16,18.012968063354492
2021-03-17,18.00377082824707
2021-03-18,17.99825096130371
2021-03-19,18.012968063354492
2021-03-22,18.024009704589844
2021-03-23,17.980772018432617
2021-03-24,18.035049438476562
2021-03-25,18.04608726501465
2021-03-26,18.049768447875977
2021-03-29,18.045169830322266
2021-03-30,18.039648056030273
2021-03-31,18.01757049560547
2021-04-01,18.09576416015625
2021-04-05,18.085649490356445
2021-04-06,18.09300994873047
2021-04-07,18.09576416015625
2021-04-08,18.087486267089844
2021-04-09,18.085649490356445
2021-04-12,18.104047775268555
2021-04-13,18.087486267089844
2021-04-14,18.079208374023438
2021-04-15,18.06724739074707
2021-04-16,18.10036849975586
2021-04-19,18.109567642211914
2021-04-20,18.119686126708984
2021-04-21,18.109567642211914
2021-04-22,18.09576416015625
2021-04-23,18.127967834472656
2021-04-26,18.12336540222168
2021-04-27,18.11508560180664
2021-04-28,18.156484603881836
2021-04-29,18.18408203125
2021-04-30,18.165687561035156
2021-05-03,18.238361358642578
2021-05-04,18.238361358642578
2021-05-05,18.238361358642578
2021-05-06,18.24295997619629
2021-05-07,18.253080368041992
2021-05-10,18.21720314025879
2021-05-11,18.229164123535156
2021-05-12,18.212600708007812
2021-05-13,18.23468017578125
2021-05-14,18.248483657836914
2021-05-17,18.24480628967285
2021-05-18,18.253080368041992
2021-05-19,18.25124168395996
2021-05-20,18.27056312561035
2021-05-21,18.275161743164062
2021-05-24,18.281600952148438
2021-05-25,18.271484375
2021-05-26,18.261362075805664
2021-05-27,18.2080020904541
2021-05-28,18.261362075805664
2021-06-01,18.261362075805664
2021-06-02,18.2733211517334
2021-06-03,18.28987693786621
2021-06-04,18.35059928894043
2021-06-07,18.34967803955078
2021-06-08,18.345998764038086
2021-06-09,18.334959030151367
2021-06-10,18.343236923217773
2021-06-11,18.330360412597656
2021-06-14,18.317480087280273
2021-06-15,18.303680419921875
2021-06-16,18.30735969543457
2021-06-17,18.236522674560547
2021-06-18,18.21076202392578
2021-06-21,18.18408203125
2021-06-22,18.196043014526367
2021-06-23,18.173961639404297
2021-06-24,18.155567169189453
2021-06-25,18.0966854095459
2021-06-28,18.099445343017578
2021-06-29,18.107723236083984
2021-06-30,18.069087982177734
2021-07-01,18.04608726501465
2021-07-02,18.069087982177734
2021-07-06,17.976171493530273
2021-07-07,18.066329956054688
2021-07-08,18.012968063354492
2021-07-09,18.010210037231445
2021-07-12,17.996410369873047
2021-07-13,17.976171493530273
2021-07-14,18.000093460083008
2021-07-15,18.057126998901367
2021-07-16,18.086566925048828
2021-07-19,18.09576416015625
2021-07-20,18.101285934448242
2021-07-21,18.11508560180664
2021-07-22,18.104047775268555
2021-07-23,18.11417007446289
2021-07-26,18.07736587524414
2021-07-27,18.029529571533203
2021-07-28,17.99549102783203
2021-07-29,18.00101089477539
2021-07-30,17.983530044555664
2021-08-02,17.970651626586914
2021-08-03,17.88233184814453
2021-08-04,17.75537872314453
2021-08-05,17.885095596313477
2021-08-06,17.907176971435547
2021-08-09,17.897056579589844
2021-08-10,17.90349578857422
2021-08-11,17.920970916748047
2021-08-12,17.893375396728516
2021-08-13,17.84737205505371
2021-08-16,17.83357810974121
2021-08-17,17.86577606201172
2021-08-18,17.911771774291992
2021-08-19,17.930171966552734
2021-08-20,17.940292358398438
2021-08-23,17.994569778442383
2021-08-24,18.015731811523438
2021-08-25,17.997329711914062
2021-08-26,18.0056095123291
2021-08-27,17.99272918701172
2021-08-30,17.99825096130371
2021-08-31,18.035049438476562
2021-09-01,18.086566925048828
2021-09-02,18.088409423828125
2021-09-03,18.10036849975586
2021-09-07,18.068166732788086
2021-09-08,18.07736587524414
2021-09-09,18.068166732788086
2021-09-10,18.07736587524414
2021-09-13,18.11417007446289
2021-09-14,18.105886459350586
2021-09-15,18.127967834472656
2021-09-16,18.116004943847656
2021-09-17,18.138084411621094
2021-09-20,18.13348388671875
2021-09-21,18.13348388671875
2021-09-22,18.132566452026367
2021-09-23,18.11417007446289
2021-09-24,18.132566452026367
2021-09-27,18.11417007446289
2021-09-28,18.130727767944336
2021-09-29,18.137165069580078
2021-09-30,18.097606658935547
2021-10-01,18.14176368713379
2021-10-04,18.087486267089844
2021-10-05,18.122446060180664
2021-10-06,18.105886459350586
2021-10-07,18.122446060180664
2021-10-08,18.103124618530273
2021-10-11,18.07736587524414
2021-10-12,18.10496711730957
2021-10-13,18.109567642211914
2021-10-14,18.12336540222168
2021-10-15,18.110488891601562
2021-10-18,18.072769165039062
2021-10-19,18.206165313720703
2021-10-20,18.08932876586914
2021-10-21,18.092086791992188
2021-10-22,18.068166732788086
2021-10-25,18.022167205810547
2021-10-26,17.966970443725586
2021-10-27,18.040569305419922
2021-10-28,18.068166732788086
2021-10-29,18.068166732788086
2021-11-01,18.07736587524414
2021-11-02,18.031370162963867
2021-11-03,18.010210037231445
2021-11-04,17.97157096862793
2021-11-05,18.040569305419922
2021-11-08,17.89521598815918
2021-11-09,17.980772018432617
2021-11-10,18.041488647460938
2021-11-11,18.04701042175293
2021-11-12,18.035049438476562
2021-11-15,18.05529022216797
2021-11-16,18.035966873168945
2021-11-17,18.02768898010254
2021-11-18,17.985368728637695
2021-11-19,17.93201446533203
2021-11-22,17.976171493530273
2021-11-23,18.09116554260254
2021-11-24,18.07184600830078
2021-11-26,18.035966873168945
2021-11-29,18.000093460083008
2021-11-30,17.994569778442383
2021-12-01,18.073686599731445
2021-12-02,18.035049438476562
2021-12-03,18.026769638061523
2021-12-06,18.058048248291016
2021-12-07,18.068166732788086
2021-12-08,18.07736587524414
2021-12-09,18.063568115234375
2021-12-10,18.07736587524414
2021-12-13,18.04701042175293
2021-12-14,18.01757049560547
2021-12-15,17.9577693939209
2021-12-16,17.92925262451172
2021-12-17,17.907176971435547
2021-12-20,17.91729164123535
2021-12-21,17.923736572265625
2021-12-22,18.01112937927246
2021-12-23,18.008371353149414
2021-12-27,17.935693740844727
2021-12-28,17.959609985351562
2021-12-29,18.01757049560547
2021-12-30,18.041488647460938
2021-12-31,18.040569305419922
2022-01-03,18.008371353149414
2022-01-04,18.178565979003906
2022-01-05,18.072769165039062
2022-01-06,18.109567642211914
2022-01-07,18.058048248291016
2022-01-10,18.087486267089844
2022-01-11,18.04884910583496
2022-01-12,17.968812942504883
2022-01-13,17.920970916748047
2022-01-14,18.012968063354492
2022-01-18,17.930171966552734
2022-01-19,17.99272918701172
2022-01-20,18.062646865844727
2022-01-21,18.122446060180664
2022-01-24,18.15740203857422
2022-01-25,18.029529571533203
2022-01-26,18.031370162963867
2022-01-27,18.132566452026367
2022-01-28,18.161087036132812
2022-01-31,18.16936492919922
2022-02-01,18.190523147583008
2022-02-02,18.15924835205078
2022-02-03,18.15004539489746
2022-02-04,18.162921905517578
2022-02-07,18.181324005126953
2022-02-08,18.247556686401367
2022-02-09,18.19880485534668
2022-02-10,18.237442016601562
2022-02-11,18.24295997619629
2022-02-14,18.21996307373047
2022-02-15,18.21996307373047
2022-02-16,18.21996307373047
2022-02-17,18.19512367248535
2022-02-18,18.174882888793945
2022-02-22,18.18776512145996
2022-02-23,18.173961639404297
2022-02-24,18.197885513305664
2022-02-25,18.240203857421875
2022-02-28,18.255840301513672
2022-03-01,18.24295997619629
2022-03-02,18.265960693359375
2022-03-03,18.253080368041992
2022-03-04,18.226402282714844
2022-03-07,18.247556686401367
2022-03-08,18.25492286682129
2022-03-09,18.236522674560547
2022-03-10,18.247556686401367
2022-03-11,18.261362075805664
2022-03-14,18.261362075805664
2022-03-15,18.238361358642578
2022-03-16,18.284358978271484
2022-03-17,18.2834415435791
2022-03-18,18.281600952148438
2022-03-21,18.30735969543457
2022-03-22,18.2852783203125
2022-03-23,18.29355812072754
2022-03-24,18.302759170532227
2022-03-25,18.3487606048584
2022-03-28,18.33587646484375
2022-03-29,18.367156982421875
2022-03-30,18.37175750732422
2022-03-31,18.376359939575195
2022-04-01,18.404878616333008
2022-04-04,18.39567756652832
2022-04-05,18.403953552246094
2022-04-06,18.399354934692383
2022-04-07,18.392915725708008
2022-04-08,18.399354934692383
2022-04-11,18.39015769958496
2022-04-12,18.393836975097656
2022-04-13,18.454551696777344
2022-04-14,18.44535255432129
2022-04-18,18.454551696777344
2022-04-19,18.44535255432129
2022-04-20,18.48215103149414
2022-04-21,18.380958557128906
2022-04-22,18.413156509399414
2022-04-25,18.40855598449707
2022-04-26,18.353357315063477
2022-04-27,18.322996139526367
2022-04-28,18.323917388916016
2022-04-29,18.274240493774414
2022-05-02,18.277000427246094
2022-05-03,18.27056312561035
2022-05-04,18.311960220336914
2022-05-05,18.256759643554688
2022-05-06,18.24295997619629
2022-05-09,18.14176368713379
2022-05-10,18.178565979003906
2022-05-11,18.16936492919922
2022-05-12,18.11693000793457
2022-05-13,18.170284271240234
2022-05-16,18.09576416015625
2022-05-17,18.1721248626709
2022-05-18,18.122446060180664
2022-05-19,18.12336540222168
2022-05-20,18.119686126708984
2022-05-23,18.178565979003906
2022-05-24,18.17948341369629
2022-05-25,18.215362548828125
2022-05-26,18.27056312561035
2022-05-27,18.325759887695312
2022-05-31,18.334959030151367
2022-06-01,18.35795783996582
2022-06-02,18.381877899169922
2022-06-03,18.35795783996582
2022-06-06,18.298158645629883
2022-06-07,18.316558837890625
2022-06-08,18.279762268066406
2022-06-09,18.233762741088867
2022-06-10,18.201562881469727
2022-06-13,18.018489837646484
2022-06-14,17.965131759643555
2022-06-15,18.031370162963867
2022-06-16,17.892454147338867
2022-06-17,18.07736587524414
2022-06-21,18.12336540222168
2022-06-22,18.1721248626709
2022-06-23,18.257680892944336
2022-06-24,18.265960693359375
2022-06-27,18.274240493774414
2022-06-28,18.24295997619629
2022-06-29,18.265960693359375
2022-06-30,18.261362075805664
2022-07-01,18.308279037475586
2022-07-05,18.311038970947266
2022-07-06,18.302759170532227
2022-07-07,18.380958557128906
2022-07-08,18.367156982421875
2022-07-11,18.288959503173828
2022-07-12,18.325759887695312
2022-07-13,18.325759887695312
2022-07-14,18.338638305664062
2022-07-15,18.42143440246582
2022-07-18,18.39015769958496
2022-07-19,18.454551696777344
2022-07-20,18.439836502075195
2022-07-21,18.39015769958496
2022-07-22,18.380958557128906
2022-07-25,18.380958557128906
2022-07-26,18.37175750732422
2022-07-27,18.426958084106445
2022-07-28,18.399354934692383
2022-07-29,18.39015769958496
2022-08-01,18.472951889038086
2022-08-02,18.454551696777344
2022-08-03,18.44075584411621
2022-08-04,18.436155319213867
2022-08-05,18.40855598449707
2022-08-08,18.4223575592041
2022-08-09,18.454551696777344
2022-08-10,18.49135398864746
2022-08-11,18.518953323364258
2022-08-12,18.583351135253906
2022-08-15,18.547466278076172
2022-08-16,18.52815055847168
2022-08-17,18.555749893188477
2022-08-18,18.583351135253906
2022-08-19,18.555749893188477
2022-08-22,18.543792724609375
2022-08-23,18.509748458862305
2022-08-24,18.518953323364258
2022-08-25,18.500553131103516
2022-08-26,18.509748458862305
2022-08-29,18.463754653930664
2022-08-30,18.472951889038086
2022-08-31,18.454551696777344
2022-09-01,18.463754653930664
2022-09-02,18.472951889038086
2022-09-06,18.454551696777344
2022-09-07,18.517112731933594
2022-09-08,18.546552658081055
2022-09-09,18.574155807495117
2022-09-12,18.546552658081055
2022-09-13,18.666147232055664
2022-09-14,18.546552658081055
2022-09-15,18.52631187438965
2022-09-16,18.544713973999023
2022-09-19,18.500553131103516
2022-09-20,18.555749893188477
2022-09-21,18.472951889038086
2022-09-22,18.574155807495117
2022-09-23,18.539194107055664
2022-09-26,18.518953323364258
2022-09-27,18.656949996948242
2022-09-28,18.546552658081055
2022-09-29,18.546552658081055
2022-09-30,18.48215103149414
2022-10-03,18.555749893188477
2022-10-04,18.48215103149414
2022-10-05,18.620149612426758
2022-10-06,18.426958084106445
2022-10-07,18.472951889038086
2022-10-10,18.44535255432129
2022-10-11,18.48215103149414
2022-10-12,18.583351135253906
2022-10-13,18.52815055847168
2022-10-14,18.49135398864746
2022-10-17,18.52815055847168
2022-10-18,18.56494903564453
2022-10-19,18.583351135253906
2022-10-20,18.52815055847168
2022-10-21,18.592546463012695
2022-10-24,18.693750381469727
2022-10-25,18.61094856262207
2022-10-26,18.555749893188477
2022-10-27,18.592546463012695
2022-10-28,18.748943328857422
2022-10-31,18.77654266357422
2022-11-01,18.822540283203125
2022-11-02,18.620149612426758
2022-11-03,18.518953323364258
2022-11-04,18.574155807495117
2022-11-07,18.500553131103516
2022-11-08,18.509748458862305
2022-11-09,18.537349700927734
2022-11-10,18.537349700927734
2022-11-11,18.537349700927734
2022-11-14,18.56494903564453
2022-11-15,18.546552658081055
2022-11-16,18.583351135253906
2022-11-17,18.592546463012695
2022-11-18,18.56494903564453
2022-11-21,18.61094856262207
2022-11-22,18.574155807495117
2022-11-23,18.628429412841797
2022-11-25,18.628429412841797
2022-11-28,18.620149612426758
2022-11-29,18.583351135253906
2022-11-30,18.629350662231445
2022-12-01,18.629350662231445
2022-12-02,18.675344467163086
2022-12-05,18.675344467163086
2022-12-06,18.629350662231445
2022-12-07,18.647747039794922
2022-12-08,18.6385498046875
2022-12-09,18.647747039794922
2022-12-12,18.740663528442383
2022-12-13,18.73974609375
2022-12-14,18.748943328857422
2022-12-15,18.68454933166504
2022-12-16,18.68454933166504
2022-12-19,18.702943801879883
2022-12-20,18.693750381469727
2022-12-21,18.702943801879883
2022-12-22,18.73974609375
2022-12-23,18.665414810180664
2022-12-27,18.64683723449707
2022-12-28,18.68400001525879
2022-12-29,18.739744186401367
2022-12-30,18.741601943969727
2023-01-03,18.766687393188477
2023-01-04,18.739744186401367
2023-01-05,18.711870193481445
2023-01-06,18.73045539855957
2023-01-09,18.68400001525879
2023-01-10,18.758331298828125
2023-01-11,18.711870193481445
2023-01-12,18.721160888671875
2023-01-13,18.665414810180664
2023-01-17,18.68400001525879
2023-01-18,18.656124114990234
2023-01-19,18.628252029418945
2023-01-20,18.656124114990234
2023-01-23,18.693286895751953
2023-01-24,18.656124114990234
2023-01-25,18.60967445373535
2023-01-26,18.59109115600586
2023-01-27,18.60967445373535
2023-01-30,18.600379943847656
2023-01-31,18.656124114990234
2023-02-01,18.656124114990234
2023-02-02,18.656124114990234
2023-02-03,18.64683723449707
2023-02-06,18.628252029418945
2023-02-07,18.64683723449707
2023-02-08,18.60967445373535
2023-02-09,18.628252029418945
2023-02-10,18.637542724609375
2023-02-13,18.60967445373535
2023-02-14,18.60967445373535
2023-02-15,18.637542724609375
2023-02-16,18.68400001525879
2023-02-17,18.70258140563965
2023-02-21,18.693286895751953
2023-02-22,18.83637237548828
2023-02-23,18.860525131225586
2023-02-24,18.8233642578125
2023-02-27,18.721160888671875
2023-02-28,18.693286895751953
2023-03-01,18.63011360168457
2023-03-02,18.64683723449707
2023-03-03,18.64683723449707
2023-03-06,18.628252029418945
2023-03-07,18.628252029418945
2023-03-08,18.59109115600586
2023-03-09,18.553926467895508
2023-03-10,18.56600570678711
2023-03-13,18.377397537231445
2023-03-14,18.470308303833008
2023-03-15,18.475881576538086
2023-03-16,18.51676368713379
2023-03-17,18.44243621826172
2023-03-20,18.479598999023438
2023-03-21,18.44243621826172
2023-03-22,18.433143615722656
2023-03-23,18.45172882080078
2023-03-24,18.59109115600586
2023-03-27,18.656124114990234
2023-03-28,18.637542724609375
2023-03-29,18.67470932006836
2023-03-30,18.637542724609375
2023-03-31,18.693286895751953
2023-04-03,18.722089767456055
2023-04-04,18.739744186401367
2023-04-05,18.723024368286133
2023-04-06,18.73045539855957
2023-04-10,18.76761817932129
2023-04-11,18.76761817932129
2023-04-12,18.758331298828125
2023-04-13,18.78619956970215
2023-04-14,18.78619956970215
2023-04-17,18.832653045654297
2023-04-18,18.80478286743164
2023-04-19,18.795490264892578
2023-04-20,18.795490264892578
2023-04-21,18.749034881591797
2023-04-24,18.768545150756836
2023-04-25,18.749034881591797
2023-04-26,18.68400001525879
2023-04-27,18.739744186401367
2023-04-28,18.739744186401367
2023-05-01,18.721160888671875
2023-05-02,18.721160888671875
2023-05-03,18.581798553466797
2023-05-04,18.423852920532227
2023-05-05,18.479598999023438
2023-05-08,18.41456413269043
2023-05-09,18.46101951599121
2023-05-10,18.433143615722656
2023-05-11,18.35881996154785
2023-05-12,18.395980834960938
2023-05-15,18.36811065673828
2023-05-16,18.238035202026367
2023-05-17,18.238035202026367
2023-05-18,18.256616592407227
2023-05-19,18.246397018432617
2023-05-22,18.21016502380371
2023-05-23,18.256616592407227
2023-05-24,18.31236457824707
2023-05-25,18.247325897216797
2023-05-26,18.275196075439453
2023-05-30,18.275196075439453
2023-05-31,18.34023666381836
2023-06-01,18.36811065673828
2023-06-02,18.423852920532227
2023-06-05,18.41456413269043
2023-06-06,18.46101951599121
2023-06-07,18.428495407104492
2023-06-08,18.423852920532227
2023-06-09,18.40991973876953
2023-06-12,18.423852920532227
2023-06-13,18.46101951599121
2023-06-14,18.45172882080078
2023-06-15,18.46101951599121
2023-06-16,18.553926467895508
2023-06-20,18.52605438232422
2023-06-21,18.53534507751465
2023-06-22,18.488889694213867
2023-06-23,18.479598999023438
2023-06-26,18.52605438232422
2023-06-27,18.531641006469727
2023-06-28,18.531641006469727
2023-06-29,18.578205108642578
2023-06-30,18.624765396118164
2023-07-03,18.596830368041992
2023-07-05,18.568891525268555
2023-07-06,18.578205108642578
2023-07-07,18.587512969970703
2023-07-10,18.615453720092773
2023-07-11,18.662015914916992
2023-07-12,18.634078979492188
2023-07-13,18.755138397216797
2023-07-14,18.624765396118164
2023-07-17,18.689950942993164
2023-07-18,18.680639266967773
2023-07-19,18.643390655517578
2023-07-20,18.615453720092773
2023-07-21,18.587512969970703
2023-07-24,18.578205108642578
2023-07-25,18.49439239501953
2023-07-26,18.513015747070312
2023-07-27,18.531641006469727
2023-07-28,18.55026626586914
2023-07-31,18.568891525268555
2023-08-01,18.615453720092773
2023-08-02,18.578205108642578
2023-08-03,18.643390655517578
2023-08-04,18.624765396118164
2023-08-07,18.662946701049805
2023-08-08,18.717891693115234
2023-08-09,18.76445198059082
2023-08-10,18.72813606262207
2023-08-11,18.708576202392578
2023-08-14,18.727201461791992
2023-08-15,18.736513137817383
2023-08-16,18.67132568359375
2023-08-17,18.662015914916992
2023-08-18,18.662015914916992
2023-08-21,18.596830368041992
2023-08-22,18.773761749267578
2023-08-23,18.81101417541504
2023-08-24,18.79238510131836
2023-08-25,18.848264694213867
2023-08-28,18.885515213012695
2023-08-29,18.950700759887695
2023-08-30,18.941387176513672
2023-08-31,18.92276382446289
2023-09-01,18.94045639038086
2023-09-05,18.964664459228516
2023-09-06,18.986087799072266
2023-09-07,18.960012435913086
2023-09-08,18.960012435913086
2023-09-11,18.983291625976562
2023-09-12,18.99726104736328
2023-09-13,19.011228561401367
2023-09-14,19.020544052124023
2023-09-15,19.02519989013672
2023-09-18,18.99540138244629
2023-09-19,19.006572723388672
2023-09-20,18.987947463989258
2023-09-21,18.941387176513672
2023-09-22,18.987581253051758
2023-09-25,18.997011184692383
2023-09-26,18.997011184692383
2023-09-27,19.015865325927734
2023-09-28,19.044151306152344
2023-09-29,18.987581253051758
2023-10-02,19.025291442871094
2023-10-03,18.968730926513672
2023-10-04,18.9781551361084
2023-10-05,18.987581253051758
2023-10-06,18.970611572265625
2023-10-09,19.015865325927734
2023-10-10,18.997011184692383
2023-10-11,19.015865325927734
2023-10-12,19.025291442871094
2023-10-13,18.975326538085938
2023-10-16,18.988527297973633
2023-10-17,19.053577423095703
2023-10-18,18.997011184692383
