Date,Close
2020-07-27,18.440431594848633
2020-07-28,18.306442260742188
2020-07-29,18.538818359375
2020-07-30,18.465740203857422
2020-07-31,18.599727630615234
2020-08-03,18.78525733947754
2020-08-04,18.81524085998535
2020-08-05,18.891138076782227
2020-08-06,18.952980041503906
2020-08-07,19.002641677856445
2020-08-10,19.069171905517578
2020-08-11,18.908008575439453
2020-08-12,19.17599105834961
2020-08-13,19.154438018798828
2020-08-14,19.153499603271484
2020-08-17,19.245332717895508
2020-08-18,19.256576538085938
2020-08-19,19.189109802246094
2020-08-20,19.21721839904785
2020-08-21,19.297805786132812
2020-08-24,19.43179702758789
2020-08-25,19.467395782470703
2020-08-26,19.57890510559082
2020-08-27,19.579849243164062
2020-08-28,19.64918327331543
2020-08-31,19.69509506225586
2020-09-01,19.786924362182617
2020-09-02,20.103641510009766
2020-09-03,19.349334716796875
2020-09-04,19.205041885375977
2020-09-08,18.6746883392334
2020-09-09,19.09821891784668
2020-09-10,18.740280151367188
2020-09-11,18.72810173034668
2020-09-14,19.028881072998047
2020-09-15,19.124454498291016
2020-09-16,19.030752182006836
2020-09-17,18.86115837097168
2020-09-18,18.6981201171875
2020-09-21,18.485408782958984
2020-09-22,18.699989318847656
2020-09-23,18.27271270751953
2020-09-24,18.323476791381836
2020-09-25,18.62146759033203
2020-09-28,18.91288185119629
2020-09-29,18.848960876464844
2020-09-30,19.037914276123047
2020-10-01,19.06611442565918
2020-10-02,18.935449600219727
2020-10-05,19.278564453125
2020-10-06,19.04449462890625
2020-10-07,19.368810653686523
2020-10-08,19.506059646606445
2020-10-09,19.64894676208496
2020-10-12,19.968563079833984
2020-10-13,19.867042541503906
2020-10-14,19.7626895904541
2020-10-15,19.730730056762695
2020-10-16,19.72133445739746
2020-10-19,19.38667106628418
2020-10-20,19.485380172729492
2020-10-21,19.41393280029297
2020-10-22,19.44025421142578
2020-10-23,19.520156860351562
2020-10-26,19.194908142089844
2020-10-27,19.146963119506836
2020-10-28,18.531230926513672
2020-10-29,18.740859985351562
2020-10-30,18.415599822998047
2020-11-02,18.712656021118164
2020-11-03,19.09807777404785
2020-11-04,19.47785758972168
2020-11-05,19.81721305847168
2020-11-06,19.82567596435547
2020-11-09,19.814393997192383
2020-11-10,19.787132263183594
2020-11-11,19.985483169555664
2020-11-12,19.776792526245117
2020-11-13,20.090768814086914
2020-11-16,20.25904083251953
2020-11-17,20.198877334594727
2020-11-18,19.992063522338867
2020-11-19,20.06068992614746
2020-11-20,19.973264694213867
2020-11-23,20.07291030883789
2020-11-24,20.291000366210938
2020-11-25,20.27783966064453
2020-11-27,20.342708587646484
2020-11-30,20.262798309326172
2020-12-01,20.47713279724121
2020-12-02,20.450809478759766
2020-12-03,20.42637062072754
2020-12-04,20.609678268432617
2020-12-07,20.592754364013672
2020-12-08,20.681119918823242
2020-12-09,20.580535888671875
2020-12-10,20.558916091918945
2020-12-11,20.52412986755371
2020-12-14,20.517553329467773
2020-12-15,20.752567291259766
2020-12-16,20.812732696533203
2020-12-17,20.93587875366211
2020-12-18,20.9161319732666
2020-12-21,20.812732696533203
2020-12-22,20.85220718383789
2020-12-23,20.87665367126465
2020-12-24,20.902128219604492
2020-12-28,20.986122131347656
2020-12-29,20.889863967895508
2020-12-30,20.938932418823242
2020-12-31,21.024808883666992
2021-01-04,20.761524200439453
2021-01-05,20.925724029541016
2021-01-06,21.13993263244629
2021-01-07,21.46266746520996
2021-01-08,21.540048599243164
2021-01-11,21.475879669189453
2021-01-12,21.574966430664062
2021-01-13,21.534381866455078
2021-01-14,21.476821899414062
2021-01-15,21.373964309692383
2021-01-19,21.533437728881836
2021-01-20,21.803329467773438
2021-01-21,21.82880973815918
2021-01-22,21.807100296020508
2021-01-25,21.87598991394043
2021-01-26,21.83069610595703
2021-01-27,21.348480224609375
2021-01-28,21.491920471191406
2021-01-29,21.131437301635742
2021-02-01,21.39283561706543
2021-02-02,21.59950065612793
2021-02-03,21.5787410736084
2021-02-04,21.755203247070312
2021-02-05,21.911846160888672
2021-02-08,22.108135223388672
2021-02-09,22.13361167907715
2021-02-10,22.137386322021484
2021-02-11,22.223262786865234
2021-02-12,22.34876823425293
2021-02-16,22.288375854492188
2021-02-17,22.278934478759766
2021-02-18,22.166641235351562
2021-02-19,22.173248291015625
2021-02-22,21.972246170043945
2021-02-23,21.95243263244629
2021-02-24,22.117568969726562
2021-02-25,21.619312286376953
2021-02-26,21.576852798461914
2021-03-01,22.057174682617188
2021-03-02,21.91468048095703
2021-03-03,21.61176872253418
2021-03-04,21.18428611755371
2021-03-05,21.66461181640625
2021-03-08,21.633468627929688
2021-03-09,21.908077239990234
2021-03-10,22.07132911682129
2021-03-11,22.311019897460938
2021-03-12,22.367639541625977
2021-03-15,22.534666061401367
2021-03-16,22.474275588989258
2021-03-17,22.471439361572266
2021-03-18,22.189287185668945
2021-03-19,22.219482421875
2021-03-22,22.33272361755371
2021-03-23,22.10435676574707
2021-03-24,21.957141876220703
2021-03-25,22.110280990600586
2021-03-26,22.47421646118164
2021-03-29,22.415611267089844
2021-03-30,22.374967575073242
2021-03-31,22.50919532775879
2021-04-01,22.71904945373535
2021-04-05,23.02342987060547
2021-04-06,23.02342987060547
2021-04-07,23.004526138305664
2021-04-08,23.12552261352539
2021-04-09,23.33632469177246
2021-04-12,23.333492279052734
2021-04-13,23.384532928466797
2021-04-14,23.30890655517578
2021-04-15,23.561296463012695
2021-04-16,23.65298843383789
2021-04-19,23.49418830871582
2021-04-20,23.33065414428711
2021-04-21,23.546178817749023
2021-04-22,23.399660110473633
2021-04-23,23.649215698242188
2021-04-26,23.670011520385742
2021-04-27,23.687026977539062
2021-04-28,23.604785919189453
2021-04-29,23.71065330505371
2021-04-30,23.496078491210938
2021-05-03,23.595327377319336
2021-05-04,23.50458335876465
2021-05-05,23.553735733032227
2021-05-06,23.706876754760742
2021-05-07,23.972503662109375
2021-05-10,23.84394645690918
2021-05-11,23.593441009521484
2021-05-12,23.004526138305664
2021-05-13,23.351444244384766
2021-05-14,23.69931411743164
2021-05-17,23.625579833984375
2021-05-18,23.426124572753906
2021-05-19,23.283384323120117
2021-05-20,23.513086318969727
2021-05-21,23.491348266601562
2021-05-24,23.684188842773438
2021-05-25,23.587766647338867
2021-05-26,23.66717529296875
2021-05-27,23.725780487060547
2021-05-28,23.70592498779297
2021-06-01,23.718215942382812
2021-06-02,23.714439392089844
2021-06-03,23.664339065551758
2021-06-04,23.871355056762695
2021-06-07,23.84394645690918
2021-06-08,23.912002563476562
2021-06-09,23.84015464782715
2021-06-10,23.88742446899414
2021-06-11,23.952651977539062
2021-06-14,23.90443992614746
2021-06-15,23.892154693603516
2021-06-16,23.735231399536133
2021-06-17,23.61612892150879
2021-06-18,23.320249557495117
2021-06-21,23.662443161010742
2021-06-22,23.763586044311523
2021-06-23,23.722003936767578
2021-06-24,23.861328125
2021-06-25,23.979816436767578
2021-06-28,24.02530860900879
2021-06-29,24.06133460998535
2021-06-30,24.09355926513672
2021-07-01,24.185503005981445
2021-07-02,24.32388687133789
2021-07-06,24.215831756591797
2021-07-07,24.35422134399414
2021-07-08,24.11630630493164
2021-07-09,24.447107315063477
2021-07-12,24.482181549072266
2021-07-13,24.315357208251953
2021-07-14,24.34095001220703
2021-07-15,24.24901008605957
2021-07-16,24.091663360595703
2021-07-19,23.740957260131836
2021-07-20,24.132417678833008
2021-07-21,24.31440544128418
2021-07-22,24.328630447387695
2021-07-23,24.612037658691406
2021-07-26,24.666067123413086
2021-07-27,24.560853958129883
2021-07-28,24.5788631439209
2021-07-29,24.753263473510742
2021-07-30,24.608243942260742
2021-08-02,24.590234756469727
2021-08-03,24.84046745300293
2021-08-04,24.676496505737305
2021-08-05,24.76464080810547
2021-08-06,24.810138702392578
2021-08-09,24.802555084228516
2021-08-10,24.896392822265625
2021-08-11,25.049945831298828
2021-08-12,25.080278396606445
2021-08-13,25.06416130065918
2021-08-16,25.17601203918457
2021-08-17,24.95611000061035
2021-08-18,24.722936630249023
2021-08-19,24.70587730407715
2021-08-20,24.93905258178711
2021-08-23,25.084074020385742
2021-08-24,25.11440086364746
2021-08-25,25.23004150390625
2021-08-26,25.071748733520508
2021-08-27,25.267005920410156
2021-08-30,25.368423461914062
2021-08-31,25.32292938232422
2021-09-01,25.29828643798828
2021-09-02,25.48406410217285
2021-09-03,25.479324340820312
2021-09-07,25.264162063598633
2021-09-08,25.226245880126953
2021-09-09,25.141889572143555
2021-09-10,24.958953857421875
2021-09-13,24.97222328186035
2021-09-14,24.80634307861328
2021-09-15,25.071748733520508
2021-09-16,25.018665313720703
2021-09-17,24.78738784790039
2021-09-20,24.391183853149414
2021-09-21,24.366544723510742
2021-09-22,24.565589904785156
2021-09-23,24.842430114746094
2021-09-24,24.85664939880371
2021-09-27,24.78838539123535
2021-09-28,24.324779510498047
2021-09-29,24.374080657958984
2021-09-30,24.014759063720703
2021-10-01,24.206268310546875
2021-10-04,23.95787239074707
2021-10-05,24.20437240600586
2021-10-06,24.1892032623291
2021-10-07,24.41769027709961
2021-10-08,24.371232986450195
2021-10-11,24.262208938598633
2021-10-12,24.188261032104492
2021-10-13,24.298236846923828
2021-10-14,24.71823501586914
2021-10-15,24.831998825073242
2021-10-18,24.927753448486328
2021-10-19,25.069019317626953
2021-10-20,25.23777961730957
2021-10-21,25.30982780456543
2021-10-22,25.3430118560791
2021-10-25,25.388521194458008
2021-10-26,25.35723304748535
2021-10-27,25.18752670288086
2021-10-28,25.42075538635254
2021-10-29,25.47574806213379
2021-11-01,25.478588104248047
2021-11-02,25.61226463317871
2021-11-03,25.745946884155273
2021-11-04,25.780075073242188
2021-11-05,25.85118293762207
2021-11-08,25.888154983520508
2021-11-09,25.93366050720215
2021-11-10,25.73931312561035
2021-11-11,25.8265323638916
2021-11-12,26.036060333251953
2021-11-15,26.03131675720215
2021-11-16,26.15550994873047
2021-11-17,26.050277709960938
2021-11-18,26.082508087158203
2021-11-19,25.99433708190918
2021-11-22,25.998136520385742
2021-11-23,26.036060333251953
2021-11-24,26.09673309326172
2021-11-26,25.61890411376953
2021-11-29,25.906169891357422
2021-11-30,25.323104858398438
2021-12-01,25.154348373413086
2021-12-02,25.569599151611328
2021-12-03,25.394208908081055
2021-12-06,25.621747970581055
2021-12-07,26.099578857421875
2021-12-08,26.195329666137695
2021-12-09,26.04269027709961
2021-12-10,26.311946868896484
2021-12-13,26.170686721801758
2021-12-14,25.934612274169922
2021-12-15,26.365989685058594
2021-12-16,26.241790771484375
2021-12-17,25.976327896118164
2021-12-20,25.657773971557617
2021-12-21,26.007612228393555
2021-12-22,26.24368667602539
2021-12-23,26.40190315246582
2021-12-27,26.7717227935791
2021-12-28,26.773630142211914
2021-12-29,26.895631790161133
2021-12-30,26.805082321166992
2021-12-31,26.764101028442383
2022-01-03,26.643049240112305
2022-01-04,26.725017547607422
2022-01-05,26.26656150817871
2022-01-06,26.222715377807617
2022-01-07,26.09499740600586
2022-01-10,26.05210304260254
2022-01-11,26.241779327392578
2022-01-12,26.323745727539062
2022-01-13,26.02541732788086
2022-01-14,26.0063533782959
2022-01-18,25.533597946166992
2022-01-19,25.306753158569336
2022-01-20,24.949321746826172
2022-01-21,24.633834838867188
2022-01-24,24.79682159423828
2022-01-25,24.458454132080078
2022-01-26,24.31453514099121
2022-01-27,24.248764038085938
2022-01-28,24.748210906982422
2022-01-31,25.163776397705078
2022-02-01,25.310562133789062
2022-02-02,25.665130615234375
2022-02-03,25.1723575592041
2022-02-04,25.179981231689453
2022-02-07,25.0284366607666
2022-02-08,25.31342124938965
2022-02-09,25.65083122253418
2022-02-10,25.134233474731445
2022-02-11,24.814931869506836
2022-02-14,24.622398376464844
2022-02-15,24.944551467895508
2022-02-16,25.006511688232422
2022-02-17,24.55472183227539
2022-02-18,24.441299438476562
2022-02-22,24.117237091064453
2022-02-23,23.73025894165039
2022-02-24,24.03717041015625
2022-02-25,24.633834838867188
2022-02-28,24.551864624023438
2022-03-01,24.25543975830078
2022-03-02,24.80730438232422
2022-03-03,24.812074661254883
2022-03-04,24.69197654724121
2022-03-07,24.08578109741211
2022-03-08,23.87609100341797
2022-03-09,24.36124038696289
2022-03-10,24.309764862060547
2022-03-11,24.058141708374023
2022-03-14,23.860837936401367
2022-03-15,24.30500030517578
2022-03-16,24.653852462768555
2022-03-17,24.933124542236328
2022-03-18,25.21143913269043
2022-03-21,25.220014572143555
2022-03-22,25.406829833984375
2022-03-23,25.173307418823242
2022-03-24,25.476408004760742
2022-03-25,25.634014129638672
2022-03-28,25.74195098876953
2022-03-29,26.01512908935547
2022-03-30,25.80594253540039
2022-03-31,25.502201080322266
2022-04-01,25.522254943847656
2022-04-04,25.6225528717041
2022-04-05,25.365612030029297
2022-04-06,25.29014778137207
2022-04-07,25.482139587402344
2022-04-08,25.46494483947754
2022-04-11,25.110578536987305
2022-04-12,25.064727783203125
2022-04-13,25.309253692626953
2022-04-14,25.085744857788086
2022-04-18,25.04275894165039
2022-04-19,25.430559158325195
2022-04-20,25.599624633789062
2022-04-21,25.273914337158203
2022-04-22,24.547027587890625
2022-04-25,24.24232292175293
2022-04-26,24.12579345703125
2022-04-27,24.06179428100586
2022-04-28,24.48589515686035
2022-04-29,23.630056381225586
2022-05-02,23.753273010253906
2022-05-03,23.922340393066406
2022-05-04,24.581411361694336
2022-05-05,23.723663330078125
2022-05-06,23.645336151123047
2022-05-09,23.07032585144043
2022-05-10,23.072235107421875
2022-05-11,22.703535079956055
2022-05-12,22.710224151611328
2022-05-13,23.15342140197754
2022-05-16,23.133363723754883
2022-05-17,23.54886817932129
2022-05-18,22.5421142578125
2022-05-19,22.421762466430664
2022-05-20,22.396926879882812
2022-05-23,22.76658058166504
2022-05-24,22.66628646850586
2022-05-25,22.925134658813477
2022-05-26,23.396997451782227
2022-05-27,23.904191970825195
2022-05-31,23.710290908813477
2022-06-01,23.568923950195312
2022-06-02,23.837326049804688
2022-06-03,23.571794509887695
2022-06-06,23.636741638183594
2022-06-07,23.881271362304688
2022-06-08,23.546955108642578
2022-06-09,23.045490264892578
2022-06-10,22.45328140258789
2022-06-13,21.569747924804688
2022-06-14,21.52198600769043
2022-06-15,21.75027847290039
2022-06-16,21.00141716003418
2022-06-17,21.07973861694336
2022-06-21,21.536312103271484
2022-06-22,21.48855972290039
2022-06-23,21.565921783447266
2022-06-24,22.194244384765625
2022-06-27,22.20095443725586
2022-06-28,21.865720748901367
2022-06-29,21.804418563842773
2022-06-30,21.592742919921875
2022-07-01,21.82549476623535
2022-07-05,21.75844955444336
2022-07-06,21.854225158691406
2022-07-07,22.184673309326172
2022-07-08,22.181793212890625
2022-07-11,21.954795837402344
2022-07-12,21.83123779296875
2022-07-13,21.747909545898438
2022-07-14,21.622438430786133
2022-07-15,21.94713592529297
2022-07-18,21.807292938232422
2022-07-19,22.364736557006836
2022-07-20,22.441360473632812
2022-07-21,22.557254791259766
2022-07-22,22.3513240814209
2022-07-25,22.44997787475586
2022-07-26,22.259370803833008
2022-07-27,22.75168800354004
2022-07-28,22.972942352294922
2022-07-29,23.282312393188477
2022-08-01,23.175994873046875
2022-08-02,22.992097854614258
2022-08-03,23.287099838256836
2022-08-04,23.19036293029785
2022-08-05,23.23346519470215
2022-08-08,23.27943992614746
2022-08-09,23.196107864379883
2022-08-10,23.64531707763672
2022-08-11,23.718111038208008
2022-08-12,24.082082748413086
2022-08-15,24.152956008911133
2022-08-16,24.248735427856445
2022-08-17,24.083038330078125
2022-08-18,24.187437057495117
2022-08-19,23.933618545532227
2022-08-22,23.450885772705078
2022-08-23,23.420236587524414
2022-08-24,23.45949935913086
2022-08-25,23.772706985473633
2022-08-26,23.103200912475586
2022-08-29,22.9691104888916
2022-08-30,22.645374298095703
2022-08-31,22.514156341552734
2022-09-01,22.508403778076172
2022-09-02,22.322589874267578
2022-09-06,22.20574378967285
2022-09-07,22.59556770324707
2022-09-08,22.74690055847168
2022-09-09,23.115652084350586
2022-09-12,23.2995548248291
2022-09-13,22.393468856811523
2022-09-14,22.371435165405273
2022-09-15,22.196163177490234
2022-09-16,22.04291343688965
2022-09-19,22.203821182250977
2022-09-20,21.95574951171875
2022-09-21,21.65308952331543
2022-09-22,21.489301681518555
2022-09-23,21.048337936401367
2022-09-26,20.853307723999023
2022-09-27,20.83505630493164
2022-09-28,21.272180557250977
2022-09-29,20.822566986083984
2022-09-30,20.57950210571289
2022-10-03,21.17898941040039
2022-10-04,21.8101806640625
2022-10-05,21.790971755981445
2022-10-06,21.613237380981445
2022-10-07,21.083877563476562
2022-10-10,21.028160095214844
2022-10-11,20.96763038635254
2022-10-12,20.84850311279297
2022-10-13,21.394189834594727
2022-10-14,20.876359939575195
2022-10-17,21.29523468017578
2022-10-18,21.536378860473633
2022-10-19,21.3663330078125
2022-10-20,21.27890396118164
2022-10-21,21.777517318725586
2022-10-24,22.035947799682617
2022-10-25,22.336654663085938
2022-10-26,22.254989624023438
2022-10-27,22.14643096923828
2022-10-28,22.72670555114746
2022-10-31,22.587400436401367
2022-11-01,22.62294578552246
2022-11-02,22.091672897338867
2022-11-03,21.86686134338379
2022-11-04,22.129140853881836
2022-11-07,22.349145889282227
2022-11-08,22.485565185546875
2022-11-09,22.039791107177734
2022-11-10,23.05527114868164
2022-11-11,23.143653869628906
2022-11-14,23.007232666015625
2022-11-15,23.148460388183594
2022-11-16,22.956317901611328
2022-11-17,22.922693252563477
2022-11-18,23.08121109008789
2022-11-21,23.076404571533203
2022-11-22,23.422264099121094
2022-11-23,23.47990608215332
2022-11-25,23.508731842041016
2022-11-28,23.153261184692383
2022-11-29,23.182083129882812
2022-11-30,23.700868606567383
2022-12-01,23.71047592163086
2022-12-02,23.674928665161133
2022-12-05,23.2685489654541
2022-12-06,22.9793758392334
2022-12-07,22.9649600982666
2022-12-08,23.08216667175293
2022-12-09,22.901552200317383
2022-12-12,23.208023071289062
2022-12-13,23.322345733642578
2022-12-14,23.20513916015625
2022-12-15,22.663299560546875
2022-12-16,22.464427947998047
2022-12-19,22.26171875
2022-12-20,22.30110740661621
2022-12-21,22.59412956237793
2022-12-22,22.326086044311523
2022-12-23,22.476051330566406
2022-12-27,22.458629608154297
2022-12-28,22.136459350585938
2022-12-29,22.457664489746094
2022-12-30,22.372528076171875
2023-01-03,22.268033981323242
2023-01-04,22.389944076538086
2023-01-05,22.190635681152344
2023-01-06,22.715023040771484
2023-01-09,22.642459869384766
2023-01-10,22.764366149902344
2023-01-11,23.048809051513672
2023-01-12,23.106861114501953
2023-01-13,23.17071533203125
2023-01-17,23.084611892700195
2023-01-18,22.7730712890625
2023-01-19,22.58344078063965
2023-01-20,22.9549617767334
2023-01-23,23.20457649230957
2023-01-24,23.196836471557617
2023-01-25,23.225862503051758
2023-01-26,23.471609115600586
2023-01-27,23.466766357421875
2023-01-30,23.214250564575195
2023-01-31,23.60995864868164
2023-02-01,23.816038131713867
2023-02-02,24.04340171813965
2023-02-03,23.856674194335938
2023-02-06,23.647693634033203
2023-02-07,23.921497344970703
2023-02-08,23.630281448364258
2023-02-09,23.494829177856445
2023-02-10,23.63414764404297
2023-02-13,23.890541076660156
2023-02-14,23.860544204711914
2023-02-15,23.889568328857422
2023-02-16,23.69703483581543
2023-02-17,23.606090545654297
2023-02-21,23.146526336669922
2023-02-22,23.0865421295166
2023-02-23,23.196836471557617
2023-02-24,23.007211685180664
2023-02-27,23.022686004638672
2023-02-28,23.007211685180664
2023-03-01,22.919164657592773
2023-03-02,23.066226959228516
2023-03-03,23.365182876586914
2023-03-06,23.343896865844727
2023-03-07,23.015913009643555
2023-03-08,23.05267906188965
2023-03-09,22.691802978515625
2023-03-10,22.295124053955078
2023-03-13,22.178058624267578
2023-03-14,22.454763412475586
2023-03-15,22.130651473999023
2023-03-16,22.518617630004883
2023-03-17,22.23707389831543
2023-03-20,22.52829360961914
2023-03-21,22.788555145263672
2023-03-22,22.418964385986328
2023-03-23,22.382200241088867
2023-03-24,22.453018188476562
2023-03-27,22.567501068115234
2023-03-28,22.5655574798584
2023-03-29,22.86824607849121
2023-03-30,22.9904842376709
2023-03-31,23.317419052124023
2023-04-03,23.438684463500977
2023-04-04,23.157346725463867
2023-04-05,23.125328063964844
2023-04-06,23.125328063964844
2023-04-10,23.224287033081055
2023-04-11,23.325180053710938
2023-04-12,23.22234535217285
2023-04-13,23.437719345092773
2023-04-14,23.364957809448242
2023-04-17,23.439661026000977
2023-04-18,23.51047706604004
2023-04-19,23.41055679321289
2023-04-20,23.364957809448242
2023-04-21,23.337797164916992
2023-04-24,23.387269973754883
2023-04-25,23.025405883789062
2023-04-26,22.88958740234375
2023-04-27,23.263092041015625
2023-04-28,23.445480346679688
2023-05-01,23.501750946044922
2023-05-02,23.194211959838867
2023-05-03,23.0273494720459
2023-05-04,22.789661407470703
2023-05-05,23.18644905090332
2023-05-08,23.157346725463867
2023-05-09,23.07488441467285
2023-05-10,23.100107192993164
2023-05-11,23.032194137573242
2023-05-12,23.032194137573242
2023-05-15,23.143766403198242
2023-05-16,22.940031051635742
2023-05-17,23.20391273498535
2023-05-18,23.4144344329834
2023-05-19,23.362045288085938
2023-05-22,23.341672897338867
2023-05-23,23.116601943969727
2023-05-24,22.914810180664062
2023-05-25,23.07294273376465
2023-05-26,23.33003044128418
2023-05-30,23.263092041015625
2023-05-31,23.09428596496582
2023-06-01,23.253387451171875
2023-06-02,23.690927505493164
2023-06-05,23.60070037841797
2023-06-06,23.692869186401367
2023-06-07,23.74040412902832
2023-06-08,23.811227798461914
2023-06-09,23.809282302856445
2023-06-12,24.026594161987305
2023-06-13,24.221595764160156
2023-06-14,24.127490997314453
2023-06-15,24.445697784423828
2023-06-16,24.39137077331543
2023-06-20,24.224502563476562
2023-06-21,24.16533088684082
2023-06-22,24.182790756225586
2023-06-23,23.962566375732422
2023-06-26,24.0605525970459
2023-06-27,24.392332077026367
2023-06-28,24.326175689697266
2023-06-29,24.495468139648438
2023-06-30,24.782493591308594
2023-07-03,24.782493591308594
2023-07-05,24.678386688232422
2023-07-06,24.500328063964844
2023-07-07,24.477956771850586
2023-07-10,24.624874114990234
2023-07-11,24.83503532409668
2023-07-12,24.93817138671875
2023-07-13,25.11038589477539
2023-07-14,25.027681350708008
2023-07-17,25.152223587036133
2023-07-18,25.3195743560791
2023-07-19,25.37308692932129
2023-07-20,25.239788055419922
2023-07-21,25.23006248474121
2023-07-24,25.276765823364258
2023-07-25,25.41978645324707
2023-07-26,25.330278396606445
2023-07-27,25.204763412475586
2023-07-28,25.376005172729492
2023-07-31,25.405195236206055
2023-08-01,25.415897369384766
2023-08-02,25.17070770263672
2023-08-03,25.108436584472656
2023-08-04,24.92259979248047
2023-08-07,25.153196334838867
2023-08-08,25.057844161987305
2023-08-09,24.933303833007812
2023-08-10,24.87395668029785
2023-08-11,24.86130714416504
2023-08-14,24.967357635498047
2023-08-15,24.718278884887695
2023-08-16,24.560657501220703
2023-08-17,24.343685150146484
2023-08-18,24.3573055267334
