Date,Close
1981-04-23,0.11326435953378677
1981-04-24,0.11240589618682861
1981-04-27,0.11154794692993164
1981-04-28,0.11068993806838989
1981-04-29,0.10811589658260345
1981-04-30,0.10811589658260345
1981-05-01,0.10983194410800934
1981-05-04,0.11154794692993164
1981-05-05,0.11154794692993164
1981-05-06,0.11326435953378677
1981-05-07,0.11068993806838989
1981-05-08,0.11326435953378677
1981-05-11,0.11326435953378677
1981-05-12,0.11154794692993164
1981-05-13,0.11068993806838989
1981-05-14,0.11068993806838989
1981-05-15,0.11755451560020447
1981-05-18,0.11841240525245667
1981-05-19,0.11841240525245667
1981-05-20,0.11669640988111496
1981-05-21,0.11841240525245667
1981-05-22,0.11755451560020447
1981-05-26,0.11927047371864319
1981-05-27,0.12012884765863419
1981-05-28,0.12012884765863419
1981-05-29,0.12613487243652344
1981-06-01,0.12441892921924591
1981-06-02,0.12956736981868744
1981-06-03,0.1329994648694992
1981-06-04,0.1304253786802292
1981-06-05,0.12870940566062927
1981-06-08,0.12613487243652344
1981-06-09,0.12785133719444275
1981-06-10,0.12870940566062927
1981-06-11,0.12699338793754578
1981-06-12,0.12785133719444275
1981-06-15,0.12870940566062927
1981-06-16,0.12870940566062927
1981-06-17,0.12699338793754578
1981-06-18,0.12699338793754578
1981-06-19,0.12870940566062927
1981-06-22,0.12870940566062927
1981-06-23,0.12699338793754578
1981-06-24,0.12699338793754578
1981-06-25,0.12699338793754578
1981-06-26,0.12870940566062927
1981-06-29,0.12956736981868744
1981-06-30,0.1304253786802292
1981-07-01,0.1304253786802292
1981-07-02,0.13128340244293213
1981-07-06,0.13128340244293213
1981-07-07,0.1338578164577484
1981-07-08,0.12870940566062927
1981-07-09,0.12870940566062927
1981-07-10,0.12956736981868744
1981-07-13,0.12699338793754578
1981-07-14,0.12785133719444275
1981-07-15,0.1304253786802292
1981-07-16,0.12956736981868744
1981-07-17,0.1304253786802292
1981-07-20,0.12785133719444275
1981-07-21,0.12785133719444275
1981-07-22,0.12699338793754578
1981-07-23,0.12870940566062927
1981-07-24,0.12870940566062927
1981-07-27,0.13128340244293213
1981-07-28,0.1304253786802292
1981-07-29,0.12870940566062927
1981-07-30,0.12785133719444275
1981-07-31,0.12699338793754578
1981-08-03,0.12699338793754578
1981-08-04,0.12870940566062927
1981-08-05,0.12956736981868744
1981-08-06,0.12785133719444275
1981-08-07,0.12785133719444275
1981-08-10,0.12699338793754578
1981-08-11,0.12699338793754578
1981-08-12,0.12699338793754578
1981-08-13,0.12699338793754578
1981-08-14,0.12356092035770416
1981-08-17,0.11755451560020447
1981-08-18,0.11669640988111496
1981-08-19,0.11583835631608963
1981-08-20,0.11583835631608963
1981-08-21,0.11583835631608963
1981-08-24,0.11669640988111496
1981-08-25,0.11498043686151505
1981-08-26,0.11498043686151505
1981-08-27,0.11240589618682861
1981-08-28,0.11240589618682861
1981-08-31,0.11498043686151505
1981-09-01,0.11498043686151505
1981-09-02,0.1141224130988121
1981-09-03,0.1141224130988121
1981-09-04,0.11240589618682861
1981-09-08,0.11240589618682861
1981-09-09,0.11154794692993164
1981-09-10,0.11068993806838989
1981-09-11,0.11068993806838989
1981-09-14,0.11068993806838989
1981-09-15,0.11068993806838989
1981-09-16,0.10983194410800934
1981-09-17,0.10725785791873932
1981-09-18,0.10725785791873932
1981-09-21,0.10639992356300354
1981-09-22,0.10468342155218124
1981-09-23,0.10382543504238129
1981-09-24,0.10554144531488419
1981-09-25,0.10468342155218124
1981-09-28,0.10039345175027847
1981-09-29,0.10296746343374252
1981-09-30,0.10468342155218124
1981-10-01,0.10554144531488419
1981-10-02,0.10468342155218124
1981-10-05,0.10554144531488419
1981-10-06,0.10725785791873932
1981-10-07,0.10811589658260345
1981-10-08,0.10811589658260345
1981-10-09,0.10897389054298401
1981-10-12,0.10811589658260345
1981-10-13,0.10811589658260345
1981-10-14,0.10639992356300354
1981-10-15,0.10811589658260345
1981-10-16,0.10811589658260345
1981-10-19,0.10639992356300354
1981-10-20,0.10639992356300354
1981-10-21,0.10382543504238129
1981-10-22,0.1021094098687172
1981-10-23,0.10125141590833664
1981-10-26,0.1021094098687172
1981-10-27,0.1021094098687172
1981-10-28,0.10296746343374252
1981-10-29,0.10468342155218124
1981-10-30,0.10811589658260345
1981-11-02,0.10811589658260345
1981-11-03,0.10725785791873932
1981-11-04,0.10897389054298401
1981-11-05,0.10897389054298401
1981-11-06,0.10897389054298401
1981-11-09,0.11240589618682861
1981-11-10,0.11068993806838989
1981-11-11,0.11068993806838989
1981-11-12,0.11154794692993164
1981-11-13,0.11240589618682861
1981-11-16,0.10983194410800934
1981-11-17,0.11154794692993164
1981-11-18,0.11240589618682861
1981-11-19,0.11240589618682861
1981-11-20,0.11326435953378677
1981-11-23,0.11498043686151505
1981-11-24,0.11326435953378677
1981-11-25,0.11498043686151505
1981-11-27,0.11583835631608963
1981-11-30,0.11669640988111496
1981-12-01,0.1141224130988121
1981-12-02,0.11927047371864319
1981-12-03,0.11841240525245667
1981-12-04,0.12527692317962646
1981-12-07,0.12699338793754578
1981-12-08,0.12699338793754578
1981-12-09,0.12956736981868744
1981-12-10,0.13214141130447388
1981-12-11,0.13214141130447388
1981-12-14,0.12870940566062927
1981-12-15,0.12613487243652344
1981-12-16,0.12527692317962646
1981-12-17,0.12527692317962646
1981-12-18,0.12613487243652344
1981-12-21,0.12441892921924591
1981-12-22,0.1209869533777237
1981-12-23,0.12356092035770416
1981-12-24,0.12356092035770416
1981-12-28,0.12012884765863419
1981-12-29,0.12184488028287888
1981-12-30,0.12441892921924591
1981-12-31,0.12527692317962646
1982-01-04,0.12527692317962646
1982-01-05,0.12527692317962646
1982-01-06,0.12441892921924591
1982-01-07,0.12441892921924591
1982-01-08,0.12270289659500122
1982-01-11,0.12270289659500122
1982-01-12,0.12270289659500122
1982-01-13,0.12184488028287888
1982-01-14,0.12184488028287888
1982-01-15,0.12184488028287888
1982-01-18,0.12012884765863419
1982-01-19,0.11755451560020447
1982-01-20,0.11841240525245667
1982-01-21,0.11927047371864319
1982-01-22,0.11927047371864319
1982-01-25,0.11841240525245667
1982-01-26,0.11669640988111496
1982-01-27,0.11841240525245667
1982-01-28,0.11841240525245667
1982-01-29,0.12184488028287888
1982-02-01,0.11669640988111496
1982-02-02,0.11927047371864319
1982-02-03,0.11841240525245667
1982-02-04,0.11927047371864319
1982-02-05,0.11841240525245667
1982-02-08,0.11669640988111496
1982-02-09,0.11755451560020447
1982-02-10,0.11669640988111496
1982-02-11,0.11669640988111496
1982-02-12,0.11669640988111496
1982-02-16,0.11669640988111496
1982-02-17,0.11583835631608963
1982-02-18,0.11583835631608963
1982-02-19,0.11583835631608963
1982-02-22,0.11583835631608963
1982-02-23,0.11068993806838989
1982-02-24,0.11498043686151505
1982-02-25,0.11583835631608963
1982-02-26,0.11669640988111496
1982-03-01,0.12012884765863419
1982-03-02,0.12699338793754578
1982-03-03,0.12785133719444275
1982-03-04,0.12527692317962646
1982-03-05,0.12613487243652344
1982-03-08,0.12956736981868744
1982-03-09,0.12956736981868744
1982-03-10,0.12956736981868744
1982-03-11,0.12956736981868744
1982-03-12,0.12870940566062927
1982-03-15,0.12870940566062927
1982-03-16,0.12956736981868744
1982-03-17,0.12956736981868744
1982-03-18,0.13214141130447388
1982-03-19,0.13128340244293213
1982-03-22,0.1304253786802292
1982-03-23,0.13128340244293213
1982-03-24,0.12699338793754578
1982-03-25,0.13128340244293213
1982-03-26,0.13128340244293213
1982-03-29,0.13214141130447388
1982-03-30,0.13643191754817963
1982-03-31,0.1441543847322464
1982-04-01,0.15530937910079956
1982-04-02,0.15359288454055786
1982-04-05,0.14930282533168793
1982-04-06,0.15016084909439087
1982-04-07,0.15101885795593262
1982-04-08,0.14930282533168793
1982-04-12,0.16045737266540527
1982-04-13,0.16045737266540527
1982-04-14,0.15616735816001892
1982-04-15,0.15445131063461304
1982-04-16,0.15616735816001892
1982-04-19,0.15788334608078003
1982-04-20,0.16560585796833038
1982-04-21,0.16474787890911102
1982-04-22,0.1681804060935974
1982-04-23,0.16732189059257507
1982-04-26,0.16474787890911102
1982-04-27,0.16217389702796936
1982-04-28,0.1630319207906723
1982-04-29,0.1630319207906723
1982-04-30,0.1630319207906723
1982-05-03,0.16045737266540527
1982-05-04,0.16131582856178284
1982-05-05,0.15445131063461304
1982-05-06,0.1527349054813385
1982-05-07,0.15530937910079956
1982-05-10,0.15101885795593262
1982-05-11,0.1527349054813385
1982-05-12,0.15530937910079956
1982-05-13,0.15616735816001892
1982-05-14,0.14672838151454926
1982-05-17,0.1458704024553299
1982-05-18,0.14758680760860443
1982-05-19,0.14501240849494934
1982-05-20,0.14329639077186584
1982-05-21,0.1424383670091629
1982-05-24,0.13986389338970184
1982-05-25,0.1390058398246765
1982-05-26,0.1372898519039154
1982-05-27,0.1372898519039154
1982-05-28,0.13986389338970184
1982-06-01,0.1407223641872406
1982-06-02,0.1441543847322464
1982-06-03,0.15016084909439087
1982-06-04,0.15101885795593262
1982-06-07,0.14930282533168793
1982-06-08,0.15101885795593262
1982-06-09,0.14758680760860443
1982-06-10,0.1424383670091629
1982-06-11,0.1441543847322464
1982-06-14,0.14501240849494934
1982-06-15,0.14158032834529877
1982-06-16,0.1407223641872406
1982-06-17,0.1372898519039154
1982-06-18,0.1338578164577484
1982-06-21,0.13214141130447388
1982-06-22,0.1329994648694992
1982-06-23,0.13557393848896027
1982-06-24,0.13214141130447388
1982-06-25,0.1338578164577484
1982-06-28,0.13814787566661835
1982-06-29,0.1390058398246765
1982-06-30,0.1372898519039154
1982-07-01,0.13986389338970184
1982-07-02,0.13643191754817963
1982-07-06,0.1347159445285797
1982-07-07,0.1338578164577484
1982-07-08,0.1338578164577484
1982-07-09,0.1338578164577484
1982-07-12,0.1372898519039154
1982-07-13,0.1372898519039154
1982-07-14,0.1347159445285797
1982-07-15,0.13643191754817963
1982-07-16,0.13128340244293213
1982-07-19,0.12613487243652344
1982-07-20,0.12870940566062927
1982-07-21,0.12699338793754578
1982-07-22,0.12699338793754578
1982-07-23,0.12785133719444275
1982-07-26,0.12699338793754578
1982-07-27,0.12613487243652344
1982-07-28,0.12441892921924591
1982-07-29,0.12184488028287888
1982-07-30,0.12356092035770416
1982-08-02,0.12699338793754578
1982-08-03,0.13128340244293213
1982-08-04,0.1329994648694992
1982-08-05,0.13128340244293213
1982-08-06,0.1304253786802292
1982-08-09,0.12699338793754578
1982-08-10,0.12356092035770416
1982-08-11,0.12270289659500122
1982-08-12,0.12356092035770416
1982-08-13,0.1304253786802292
1982-08-16,0.12956736981868744
1982-08-17,0.12956736981868744
1982-08-18,0.1304253786802292
1982-08-19,0.1304253786802292
1982-08-20,0.12527692317962646
1982-08-23,0.12699338793754578
1982-08-24,0.12356092035770416
1982-08-25,0.12356092035770416
1982-08-26,0.12441892921924591
1982-08-27,0.12441892921924591
1982-08-30,0.12012884765863419
1982-08-31,0.12613487243652344
1982-09-01,0.12441892921924591
1982-09-02,0.12785133719444275
1982-09-03,0.1304253786802292
1982-09-07,0.13814787566661835
1982-09-08,0.13643191754817963
1982-09-09,0.1372898519039154
1982-09-10,0.1424383670091629
1982-09-13,0.13986389338970184
1982-09-14,0.1390058398246765
1982-09-15,0.1372898519039154
1982-09-16,0.13557393848896027
1982-09-17,0.1338578164577484
1982-09-20,0.1338578164577484
1982-09-21,0.1441543847322464
1982-09-22,0.1458704024553299
1982-09-23,0.14329639077186584
1982-09-24,0.1407223641872406
1982-09-27,0.1347159445285797
1982-09-28,0.13643191754817963
1982-09-29,0.13643191754817963
1982-09-30,0.13557393848896027
1982-10-01,0.13557393848896027
1982-10-04,0.1338578164577484
1982-10-05,0.1372898519039154
1982-10-06,0.13814787566661835
1982-10-07,0.1407223641872406
1982-10-08,0.1424383670091629
1982-10-11,0.14158032834529877
1982-10-12,0.14329639077186584
1982-10-13,0.1407223641872406
1982-10-14,0.14329639077186584
1982-10-15,0.1441543847322464
1982-10-18,0.1458704024553299
1982-10-19,0.14672838151454926
1982-10-20,0.15016084909439087
1982-10-21,0.16045737266540527
1982-10-22,0.1681804060935974
1982-10-25,0.16560585796833038
1982-10-26,0.16131582856178284
1982-10-27,0.1630319207906723
1982-10-28,0.16131582856178284
1982-10-29,0.1638898402452469
1982-11-01,0.16732189059257507
1982-11-02,0.18276730179786682
1982-11-03,0.1810508817434311
1982-11-04,0.17418640851974487
1982-11-05,0.1707543283700943
1982-11-08,0.1759028434753418
1982-11-09,0.17504477500915527
1982-11-10,0.17847682535648346
1982-11-11,0.18791544437408447
1982-11-12,0.20336081087589264
1982-11-15,0.1990703046321869
1982-11-16,0.19649638235569
1982-11-17,0.1973542869091034
1982-11-18,0.19821235537528992
1982-11-19,0.1990703046321869
1982-11-22,0.1990703046321869
1982-11-23,0.19563831388950348
1982-11-24,0.19477978348731995
1982-11-26,0.193063884973526
1982-11-29,0.19392195343971252
1982-11-30,0.2007865011692047
1982-12-01,0.1973542869091034
1982-12-02,0.19477978348731995
1982-12-03,0.1922059953212738
1982-12-06,0.19392195343971252
1982-12-07,0.19563831388950348
1982-12-08,0.19821235537528992
1982-12-09,0.1973542869091034
1982-12-10,0.19821235537528992
1982-12-13,0.1973542869091034
1982-12-14,0.1990703046321869
1982-12-15,0.1990703046321869
1982-12-16,0.2007865011692047
1982-12-17,0.1990703046321869
1982-12-20,0.19649638235569
1982-12-21,0.19563831388950348
1982-12-22,0.19477978348731995
1982-12-23,0.19649638235569
1982-12-27,0.19563831388950348
1982-12-28,0.1973542869091034
1982-12-29,0.19477978348731995
1982-12-30,0.1922059953212738
1982-12-31,0.193063884973526
1983-01-03,0.18791544437408447
1983-01-04,0.18705745041370392
1983-01-05,0.18705745041370392
1983-01-06,0.1922059953212738
1983-01-07,0.19134774804115295
1983-01-10,0.1922059953212738
1983-01-11,0.1922059953212738
1983-01-12,0.1922059953212738
1983-01-13,0.1922059953212738
1983-01-14,0.1922059953212738
1983-01-17,0.19392195343971252
1983-01-18,0.19563831388950348
1983-01-19,0.19477978348731995
1983-01-20,0.19392195343971252
1983-01-21,0.19392195343971252
1983-01-24,0.18877381086349487
1983-01-25,0.18877381086349487
1983-01-26,0.18705745041370392
1983-01-27,0.18877381086349487
1983-01-28,0.18963183462619781
1983-01-31,0.18877381086349487
1983-02-01,0.18791544437408447
1983-02-02,0.18791544437408447
1983-02-03,0.18705745041370392
1983-02-04,0.18877381086349487
1983-02-07,0.18705745041370392
1983-02-08,0.18190926313400269
1983-02-09,0.1810508817434311
1983-02-10,0.183625265955925
1983-02-11,0.183625265955925
1983-02-14,0.18276730179786682
1983-02-15,0.18791544437408447
1983-02-16,0.18534131348133087
1983-02-17,0.1844833344221115
1983-02-18,0.1810508817434311
1983-02-22,0.17933493852615356
1983-02-23,0.1767609417438507
1983-02-24,0.1776188760995865
1983-02-25,0.1733284294605255
1983-02-28,0.1664639562368393
1983-03-01,0.17418640851974487
1983-03-02,0.17847682535648346
1983-03-03,0.18534131348133087
1983-03-04,0.193063884973526
1983-03-07,0.18705745041370392
1983-03-08,0.18705745041370392
1983-03-09,0.18705745041370392
1983-03-10,0.18705745041370392
1983-03-11,0.18619941174983978
1983-03-14,0.18705745041370392
1983-03-15,0.18619941174983978
1983-03-16,0.18534131348133087
1983-03-17,0.1844833344221115
1983-03-18,0.18190926313400269
1983-03-21,0.18705745041370392
1983-03-22,0.19992831349372864
1983-03-23,0.21022537350654602
1983-03-24,0.206792950630188
1983-03-25,0.2007865011692047
1983-03-28,0.19821235537528992
1983-03-29,0.2007865011692047
1983-03-30,0.20164434611797333
1983-03-31,0.1973542869091034
1983-04-04,0.19563831388950348
1983-04-05,0.19649638235569
1983-04-06,0.20850886404514313
1983-04-07,0.20507676899433136
1983-04-08,0.20336081087589264
1983-04-11,0.20164434611797333
1983-04-12,0.19992831349372864
1983-04-13,0.1990703046321869
1983-04-14,0.19821235537528992
1983-04-15,0.1990703046321869
1983-04-18,0.18705745041370392
1983-04-19,0.18877381086349487
1983-04-20,0.18791544437408447
1983-04-21,0.18963183462619781
1983-04-22,0.1922059953212738
1983-04-25,0.18619941174983978
1983-04-26,0.18534131348133087
1983-04-27,0.18534131348133087
1983-04-28,0.18534131348133087
1983-04-29,0.18534131348133087
1983-05-02,0.18276730179786682
1983-05-03,0.17504477500915527
1983-05-04,0.1733284294605255
1983-05-05,0.17504477500915527
1983-05-06,0.172470360994339
1983-05-09,0.16474787890911102
1983-05-10,0.16903847455978394
1983-05-11,0.16903847455978394
1983-05-12,0.1681804060935974
1983-05-13,0.16903847455978394
1983-05-16,0.1664639562368393
1983-05-17,0.16903847455978394
1983-05-18,0.16903847455978394
1983-05-19,0.16989630460739136
1983-05-20,0.16732189059257507
1983-05-23,0.1638898402452469
1983-05-24,0.17161238193511963
1983-05-25,0.17847682535648346
1983-05-26,0.18276730179786682
1983-05-27,0.18190926313400269
1983-05-31,0.18276730179786682
1983-06-01,0.1810508817434311
1983-06-02,0.1776188760995865
1983-06-03,0.1759028434753418
1983-06-06,0.17504477500915527
1983-06-07,0.1767609417438507
1983-06-08,0.17161238193511963
1983-06-09,0.1733284294605255
1983-06-10,0.1759028434753418
1983-06-13,0.1776188760995865
1983-06-14,0.1776188760995865
1983-06-15,0.17933493852615356
1983-06-16,0.17933493852615356
1983-06-17,0.18276730179786682
1983-06-20,0.1844833344221115
1983-06-21,0.19821235537528992
1983-06-22,0.20936737954616547
1983-06-23,0.20164434611797333
1983-06-24,0.2007865011692047
1983-06-27,0.1973542869091034
1983-06-28,0.19563831388950348
1983-06-29,0.1973542869091034
1983-06-30,0.1973542869091034
1983-07-01,0.1973542869091034
1983-07-05,0.2007865011692047
1983-07-06,0.20336081087589264
1983-07-07,0.2042188197374344
1983-07-08,0.20936737954616547
1983-07-11,0.2162317931652069
1983-07-12,0.21194130182266235
1983-07-13,0.20936737954616547
1983-07-14,0.20765087008476257
1983-07-15,0.206792950630188
1983-07-18,0.20507676899433136
1983-07-19,0.20507676899433136
1983-07-20,0.20765087008476257
1983-07-21,0.21108336746692657
1983-07-22,0.20765087008476257
1983-07-25,0.20936737954616547
1983-07-26,0.20765087008476257
1983-07-27,0.20936737954616547
1983-07-28,0.206792950630188
1983-07-29,0.20336081087589264
1983-08-01,0.2007865011692047
1983-08-02,0.1990703046321869
1983-08-03,0.19821235537528992
1983-08-04,0.1973542869091034
1983-08-05,0.19477978348731995
1983-08-08,0.18963183462619781
1983-08-09,0.18190926313400269
1983-08-10,0.18190926313400269
1983-08-11,0.17504477500915527
1983-08-12,0.17161238193511963
1983-08-15,0.17847682535648346
1983-08-16,0.17847682535648346
1983-08-17,0.17504477500915527
1983-08-18,0.17504477500915527
1983-08-19,0.17161238193511963
1983-08-22,0.16989630460739136
1983-08-23,0.17161238193511963
1983-08-24,0.1733284294605255
1983-08-25,0.16989630460739136
1983-08-26,0.16903847455978394
1983-08-29,0.16903847455978394
1983-08-30,0.1707543283700943
