Date,Close
2015-08-06,6.164566516876221
2015-08-07,5.900613307952881
2015-08-10,6.096450328826904
2015-08-11,5.862298965454102
2015-08-12,5.93467378616333
2015-08-13,5.789925575256348
2015-08-14,5.730323314666748
2015-08-17,5.653692245483398
2015-08-18,5.619632244110107
2015-08-19,5.457854747772217
2015-08-20,5.219446659088135
2015-08-21,5.181131362915039
2015-08-24,5.066184997558594
2015-08-25,5.134300231933594
2015-08-26,5.1385579109191895
2015-08-27,5.291820526123047
2015-08-28,5.436569690704346
2015-08-31,5.611118793487549
2015-09-01,5.445084095001221
2015-09-02,5.449341773986816
2015-09-03,5.30033540725708
2015-09-04,5.330137729644775
2015-09-08,5.445084095001221
2015-09-09,5.313107490539551
2015-09-10,5.253505229949951
2015-09-11,5.044897556304932
2015-09-14,4.934208869934082
2015-09-15,4.9725236892700195
2015-09-16,5.1555867195129395
2015-09-17,5.15132999420166
2015-09-18,5.044897556304932
2015-09-21,5.1087565422058105
2015-09-22,5.010839939117432
2015-09-23,4.844804763793945
2015-09-24,4.793717384338379
2015-09-25,4.700057029724121
2015-09-28,4.453132629394531
2015-09-29,4.253039836883545
2015-09-30,4.3892741203308105
2015-10-01,4.491448879241943
2015-10-02,4.670255184173584
2015-10-05,4.810746669769287
2015-10-06,5.074699401855469
2015-10-07,5.053412437438965
2015-10-08,5.0491557121276855
2015-10-09,5.083212852478027
2015-10-12,4.981038570404053
2015-10-13,4.844804763793945
2015-10-14,4.8703484535217285
2015-10-15,4.934208869934082
2015-10-16,4.768174171447754
2015-10-19,4.708571434020996
2015-10-20,4.776688575744629
2015-10-21,4.74688720703125
2015-10-22,4.815004348754883
2015-10-23,4.789458751678467
2015-10-26,4.670255184173584
2015-10-27,4.551051616668701
2015-10-28,4.921436786651611
2015-10-29,4.874605178833008
2015-10-30,5.015096664428711
2015-11-02,5.2151899337768555
2015-11-03,5.491913795471191
2015-11-04,5.56428861618042
2015-11-05,5.496170997619629
2015-11-06,5.534485816955566
2015-11-09,5.445084095001221
2015-11-10,5.419539451599121
2015-11-11,5.304593563079834
2015-11-12,5.219446659088135
2015-11-13,5.3897385597229
2015-11-16,5.240734100341797
2015-11-17,5.164102077484131
2015-11-18,5.24498987197876
2015-11-19,5.411025524139404
2015-11-20,5.372709274291992
2015-11-23,5.342907428741455
2015-11-24,5.432311058044434
2015-11-25,5.585575103759766
2015-11-27,5.585575103759766
2015-11-30,5.623889923095703
2015-12-01,5.5302300453186035
2015-12-02,5.479141712188721
2015-12-03,5.406768321990967
2015-12-04,5.470627784729004
2015-12-07,5.287563800811768
2015-12-08,5.1087565422058105
2015-12-09,5.385480880737305
2015-12-10,5.249248027801514
2015-12-11,5.15132999420166
2015-12-14,5.0491557121276855
2015-12-15,5.164102077484131
2015-12-16,5.06192684173584
2015-12-17,4.883120059967041
2015-12-18,4.806488990783691
2015-12-21,4.755401134490967
2015-12-22,4.874605178833008
2015-12-23,4.9725236892700195
2015-12-24,4.998067378997803
2015-12-28,4.985295295715332
2015-12-29,4.934208869934082
2015-12-30,4.925692558288574
2015-12-31,5.010839939117432
2016-01-04,4.840546607971191
2016-01-05,4.717086315155029
2016-01-06,4.576594352722168
2016-01-07,4.35947322845459
2016-01-08,4.380759239196777
2016-01-11,4.274326801300049
2016-01-12,4.210467338562012
2016-01-13,4.1168060302734375
2016-01-14,4.265811920166016
2016-01-15,4.142350673675537
2016-01-19,4.146607875823975
2016-01-20,4.15086555480957
2016-01-21,4.18917989730835
2016-01-22,4.610653400421143
2016-01-25,4.491448879241943
2016-01-26,4.346701145172119
2016-01-27,4.210467338562012
2016-01-28,4.342443943023682
2016-01-29,4.504220485687256
2016-02-01,4.33392858505249
2016-02-02,4.206210613250732
2016-02-03,4.244525909423828
2016-02-04,4.321157455444336
2016-02-05,4.099778652191162
2016-02-08,4.1040358543396
2016-02-09,4.044432163238525
2016-02-10,4.069977283477783
2016-02-11,4.027403354644775
2016-02-12,4.231753826141357
2016-02-16,4.087006092071533
2016-02-17,4.210467338562012
2016-02-18,4.142350673675537
2016-02-19,4.321157455444336
2016-02-22,4.465904712677002
2016-02-23,4.39353084564209
2016-02-24,4.261555194854736
2016-02-25,4.39353084564209
2016-02-26,4.461648464202881
2016-02-29,4.585110187530518
2016-03-01,4.644711494445801
2016-03-02,4.806488990783691
2016-03-03,4.857576370239258
2016-03-04,4.951237201690674
2016-03-07,5.198160171508789
2016-03-08,4.708571434020996
2016-03-09,4.751143455505371
2016-03-10,4.700057029724121
2016-03-11,4.806488990783691
2016-03-14,4.763915538787842
2016-03-15,4.678770065307617
2016-03-16,4.857576370239258
2016-03-17,4.866090774536133
2016-03-18,4.849061489105225
2016-03-21,4.844804763793945
2016-03-22,4.231753826141357
2016-03-23,3.972058057785034
2016-03-24,3.82731032371521
2016-03-28,4.00611686706543
2016-03-29,3.984830379486084
2016-03-30,3.865626573562622
2016-03-31,4.001858711242676
2016-04-01,3.9294850826263428
2016-04-04,3.8315677642822266
2016-04-05,3.8400826454162598
2016-04-06,3.8528544902801514
2016-04-07,3.8230535984039307
2016-04-08,3.848597288131714
2016-04-11,3.8528544902801514
2016-04-12,4.018887996673584
2016-04-13,4.1168060302734375
2016-04-14,4.3041276931762695
2016-04-15,4.253039836883545
2016-04-18,4.402044773101807
2016-04-19,4.346701145172119
2016-04-20,4.44887638092041
2016-04-21,4.33392858505249
2016-04-22,4.453132629394531
2016-04-25,4.363729476928711
2016-04-26,4.474420547485352
2016-04-27,4.482934951782227
2016-04-28,4.350958347320557
2016-04-29,4.325415134429932
2016-05-02,4.329671859741211
2016-05-03,4.18917989730835
2016-05-04,4.18917989730835
2016-05-05,4.15086555480957
2016-05-06,4.231753826141357
2016-05-09,4.031660079956055
2016-05-10,4.09552001953125
2016-05-11,4.121064186096191
2016-05-12,4.031660079956055
2016-05-13,4.010374546051025
2016-05-16,4.044432163238525
2016-05-17,4.074233531951904
2016-05-18,3.980573892593384
2016-05-19,3.7506802082061768
2016-05-20,3.7123639583587646
2016-05-23,3.7038486003875732
2016-05-24,3.7804806232452393
2016-05-25,3.8230535984039307
2016-05-26,3.72513484954834
2016-05-27,3.754936456680298
2016-05-31,3.8060243129730225
2016-06-01,3.6740481853485107
2016-06-02,3.8230535984039307
2016-06-03,3.7804806232452393
2016-06-06,3.8315677642822266
2016-06-07,3.8060243129730225
2016-06-08,3.912456750869751
2016-06-09,3.6868197917938232
2016-06-10,3.537814140319824
2016-06-13,3.5250422954559326
2016-06-14,3.354750633239746
2016-06-15,3.3292064666748047
2016-06-16,3.252575159072876
2016-06-17,3.043968439102173
2016-06-20,3.0865402221679688
2016-06-21,2.9928805828094482
2016-06-22,3.0056521892547607
2016-06-23,3.0907981395721436
2016-06-24,2.984365701675415
2016-06-27,2.97585129737854
2016-06-28,3.0907981395721436
2016-06-29,3.133370876312256
2016-06-30,3.001394271850586
2016-07-01,3.2355458736419678
2016-07-05,2.97585129737854
2016-07-06,3.001394271850586
2016-07-07,2.9886229038238525
2016-07-08,3.078026533126831
2016-07-11,3.0865402221679688
2016-07-12,3.175943613052368
2016-07-13,3.031195878982544
2016-07-14,3.069512128829956
2016-07-15,3.0354533195495605
2016-07-18,3.0907981395721436
2016-07-19,3.0141665935516357
2016-07-20,3.009909152984619
2016-07-21,2.937535285949707
2016-07-22,2.848132371902466
2016-07-25,2.852388858795166
2016-07-26,2.767242908477783
2016-07-27,2.639524459838867
2016-07-28,2.6012086868286133
2016-07-29,2.6267526149749756
2016-08-01,2.4820046424865723
2016-08-02,2.4820046424865723
2016-08-03,2.550121784210205
2016-08-04,2.5628929138183594
2016-08-05,2.669325351715088
2016-08-08,2.686354637145996
2016-08-09,2.5841798782348633
2016-08-10,2.4862618446350098
2016-08-11,2.686354637145996
2016-08-12,2.613980293273926
2016-08-15,2.682097911834717
2016-08-16,2.660810708999634
2016-08-17,2.669325351715088
2016-08-18,2.699126958847046
2016-08-19,2.682097911834717
2016-08-22,2.682097911834717
2016-08-23,2.7204134464263916
2016-08-24,2.5543782711029053
2016-08-25,2.5628929138183594
2016-08-26,2.464975118637085
2016-08-29,2.384087085723877
2016-08-30,2.3926010131835938
2016-08-31,2.269139528274536
2016-09-01,2.166964292526245
2016-09-02,2.188250780105591
2016-09-06,2.3500285148620605
2016-09-07,2.473489999771118
2016-09-08,2.5075483322143555
2016-09-09,2.4351742267608643
2016-09-12,2.42665958404541
2016-09-13,2.3926010131835938
2016-09-14,2.2946834564208984
2016-09-15,2.298940658569336
2016-09-16,2.315969944000244
2016-09-19,2.3670573234558105
2016-09-20,2.281912326812744
2016-09-21,2.3457705974578857
2016-09-22,2.5841798782348633
2016-09-23,2.447946071624756
2016-09-26,2.494776487350464
2016-09-27,2.430917501449585
2016-09-28,2.550121784210205
2016-09-29,2.4862618446350098
2016-09-30,2.5543782711029053
2016-10-03,2.669325351715088
2016-10-04,2.5841798782348633
2016-10-05,2.673583507537842
2016-10-06,2.8566465377807617
2016-10-07,2.954563617706299
2016-10-10,2.899219512939453
2016-10-11,2.8098161220550537
2016-10-12,2.7502143383026123
2016-10-13,2.754471778869629
2016-10-14,2.7459568977355957
2016-10-17,2.550121784210205
2016-10-18,2.631009817123413
2016-10-19,2.690612316131592
2016-10-20,2.707641363143921
2016-10-21,2.724670886993408
2016-10-24,2.673583507537842
2016-10-25,2.596951723098755
2016-10-26,2.5884368419647217
2016-10-27,2.677840232849121
2016-10-28,2.567150115966797
2016-10-31,2.3968586921691895
2016-11-01,2.631009817123413
2016-11-02,2.477747678756714
2016-11-03,2.4862618446350098
2016-11-04,2.477747678756714
2016-11-07,2.511805772781372
2016-11-08,2.5245778560638428
2016-11-09,2.669325351715088
2016-11-10,2.792787551879883
2016-11-11,2.967336893081665
2016-11-14,2.860903739929199
2016-11-15,2.9630789756774902
2016-11-16,3.112084150314331
2016-11-17,2.97585129737854
2016-11-18,3.048225164413452
2016-11-21,3.1291139125823975
2016-11-22,3.188715934753418
2016-11-23,3.1844589710235596
2016-11-25,3.1844589710235596
2016-11-28,3.1078274250030518
2016-11-29,2.9630789756774902
2016-11-30,2.9715933799743652
2016-12-01,3.069512128829956
2016-12-02,3.1078274250030518
2016-12-05,3.244060754776001
2016-12-06,3.542071580886841
2016-12-07,3.652761697769165
2016-12-08,4.044432163238525
2016-12-09,4.010374546051025
2016-12-12,3.6399898529052734
2016-12-13,3.6655333042144775
2016-12-14,3.4696977138519287
2016-12-15,3.6314749717712402
2016-12-16,3.678304672241211
2016-12-19,3.5718724727630615
2016-12-20,3.559100866317749
2016-12-21,3.912456750869751
2016-12-22,3.716620445251465
2016-12-23,3.6953349113464355
2016-12-27,3.4526681900024414
2016-12-28,3.6187026500701904
2016-12-29,3.5889017581939697
2016-12-30,3.495241165161133
2017-01-03,3.7762231826782227
2017-01-04,3.9890875816345215
2017-01-05,3.9890875816345215
2017-01-06,3.9081993103027344
2017-01-09,3.9209702014923096
2017-01-10,3.938000440597534
2017-01-11,3.972058057785034
2017-01-12,3.9635441303253174
2017-01-13,3.976315975189209
2017-01-17,4.044432163238525
2017-01-18,4.470162391662598
2017-01-19,4.631939888000488
2017-01-20,4.606396675109863
2017-01-23,4.717086315155029
2017-01-24,4.593624114990234
2017-01-25,5.10024356842041
2017-01-26,4.942723751068115
2017-01-27,4.768174171447754
2017-01-30,5.270534515380859
2017-01-31,4.815004348754883
2017-02-01,5.095985412597656
2017-02-02,4.670255184173584
2017-02-03,4.597881317138672
2017-02-06,4.551051616668701
2017-02-07,4.3977885246276855
2017-02-08,4.295612812042236
2017-02-09,4.167895317077637
2017-02-10,4.159379959106445
2017-02-13,4.155122756958008
2017-02-14,4.163636684417725
2017-02-15,4.1168060302734375
2017-02-16,3.984830379486084
2017-02-17,3.984830379486084
2017-02-21,4.282841682434082
2017-02-22,4.167895317077637
2017-02-23,4.1168060302734375
2017-02-24,4.023146152496338
2017-02-27,4.09552001953125
2017-02-28,4.010374546051025
2017-03-01,4.248781681060791
2017-03-02,4.308384895324707
2017-03-03,4.457390308380127
2017-03-06,4.44887638092041
2017-03-07,4.461648464202881
2017-03-08,4.453132629394531
2017-03-09,4.551051616668701
2017-03-10,4.597881317138672
2017-03-13,4.721343040466309
2017-03-14,4.68728494644165
2017-03-15,4.759659290313721
2017-03-16,4.704314231872559
2017-03-17,4.542537689208984
2017-03-20,4.555309295654297
2017-03-21,4.321157455444336
2017-03-22,4.218981742858887
2017-03-23,4.342443943023682
2017-03-24,4.257298469543457
2017-03-27,4.257298469543457
2017-03-28,4.2870988845825195
2017-03-29,4.312642574310303
2017-03-30,4.436103343963623
2017-03-31,4.482934951782227
2017-04-03,4.516993045806885
2017-04-04,4.499964237213135
2017-04-05,4.35947322845459
2017-04-06,4.35947322845459
2017-04-07,4.218981742858887
2017-04-10,4.29987096786499
2017-04-11,4.257298469543457
2017-04-12,4.129578590393066
2017-04-13,4.129578590393066
2017-04-17,4.010374546051025
2017-04-18,4.035916805267334
2017-04-19,3.976315975189209
2017-04-20,3.976315975189209
2017-04-21,4.027403354644775
2017-04-24,3.8230535984039307
2017-04-25,3.7804806232452393
2017-04-26,3.8954265117645264
2017-04-27,3.938000440597534
2017-04-28,3.8698837757110596
2017-05-01,3.882655382156372
2017-05-02,3.7804806232452393
2017-05-03,3.788994312286377
2017-05-04,3.7591941356658936
2017-05-05,3.7847378253936768
2017-05-08,3.788994312286377
2017-05-09,3.7847378253936768
2017-05-10,3.7762231826782227
2017-05-11,3.788994312286377
2017-05-12,3.72513484954834
2017-05-15,3.716620445251465
2017-05-16,3.7038486003875732
2017-05-17,3.6910769939422607
2017-05-18,3.6314749717712402
2017-05-19,3.6740481853485107
2017-05-22,3.652761697769165
2017-05-23,3.6314749717712402
2017-05-24,3.601672887802124
2017-05-25,3.520785331726074
2017-05-26,3.5250422954559326
2017-05-30,3.4271252155303955
2017-05-31,3.324949264526367
2017-06-01,3.4696977138519287
2017-06-02,3.384551763534546
2017-06-05,3.384551763534546
2017-06-06,3.393065929412842
2017-06-07,3.227031946182251
2017-06-08,3.244060754776001
2017-06-09,3.337721347808838
2017-06-12,3.410095691680908
2017-06-13,3.227031946182251
2017-06-14,3.0907981395721436
2017-06-15,3.1163413524627686
2017-06-16,3.180201768875122
2017-06-19,3.1546571254730225
2017-06-20,3.1844589710235596
2017-06-21,3.0524826049804688
2017-06-22,3.218517303466797
2017-06-23,3.3632652759552
2017-06-26,3.456925392150879
2017-06-27,3.5165281295776367
2017-06-28,3.456925392150879
2017-06-29,3.4696977138519287
2017-06-30,3.4824695587158203
2017-07-03,3.6485037803649902
2017-07-05,3.5165281295776367
2017-07-06,3.2355458736419678
2017-07-07,3.2738614082336426
2017-07-10,3.384551763534546
2017-07-11,3.4186103343963623
2017-07-12,3.473954916000366
2017-07-13,3.567615032196045
2017-07-14,3.5505857467651367
2017-07-17,3.5122714042663574
2017-07-18,3.4271252155303955
2017-07-19,3.533557415008545
2017-07-20,3.473954916000366
2017-07-21,3.4143528938293457
2017-07-24,3.465440511703491
2017-07-25,3.3888087272644043
2017-07-26,3.3036630153656006
2017-07-27,3.2866334915161133
2017-07-28,3.2951483726501465
2017-07-31,3.0652542114257812
2017-08-01,3.0141665935516357
2017-08-02,3.0993127822875977
2017-08-03,2.9971375465393066
2017-08-04,3.001394271850586
2017-08-07,3.009909152984619
2017-08-08,2.984365701675415
2017-08-09,2.860903739929199
2017-08-10,2.780015468597412
2017-08-11,2.852388858795166
2017-08-14,2.826846122741699
2017-08-15,2.826846122741699
2017-08-16,2.775758743286133
2017-08-17,2.7459568977355957
2017-08-18,2.848132371902466
2017-08-21,2.7289273738861084
2017-08-22,2.780015468597412
2017-08-23,2.84387469291687
2017-08-24,2.865161657333374
2017-08-25,2.9034767150878906
2017-08-28,2.84387469291687
2017-08-29,2.9630789756774902
2017-08-30,2.9077346324920654
2017-08-31,2.920506000518799
2017-09-01,3.0056521892547607
2017-09-05,3.112084150314331
2017-09-06,3.2057454586029053
2017-09-07,3.188715934753418
2017-09-08,3.0822832584381104
2017-09-11,3.29089093208313
2017-09-12,3.299406051635742
2017-09-13,3.320692539215088
2017-09-14,3.3802945613861084
2017-09-15,3.2610902786254883
2017-09-18,3.1631715297698975
2017-09-19,3.158914804458618
2017-09-20,3.1972312927246094
2017-09-21,3.1674296855926514
2017-09-22,3.095055103302002
2017-09-25,3.124857187271118
2017-09-26,3.095055103302002
2017-09-27,3.124857187271118
2017-09-28,3.124857187271118
2017-09-29,2.9034767150878906
2017-10-02,2.9928805828094482
2017-10-03,3.1291139125823975
2017-10-04,3.0993127822875977
2017-10-05,3.180201768875122
2017-10-06,3.1163413524627686
2017-10-09,3.043968439102173
2017-10-10,3.1205990314483643
2017-10-11,3.175943613052368
2017-10-12,3.2951483726501465
2017-10-13,3.2866334915161133
2017-10-16,3.3760366439819336
2017-10-17,3.312178373336792
2017-10-18,3.320692539215088
2017-10-19,3.2866334915161133
2017-10-20,3.29089093208313
2017-10-23,3.2227742671966553
2017-10-24,3.2610902786254883
2017-10-25,3.29089093208313
2017-10-26,3.2312886714935303
2017-10-27,3.1844589710235596
2017-10-30,3.056739330291748
2017-10-31,3.043968439102173
2017-11-01,3.043968439102173
2017-11-02,3.112084150314331
2017-11-03,3.337721347808838
2017-11-06,3.410095691680908
2017-11-07,3.520785331726074
2017-11-08,3.435638904571533
2017-11-09,3.456925392150879
2017-11-10,3.393065929412842
2017-11-13,3.4696977138519287
2017-11-14,3.410095691680908
2017-11-15,3.316434860229492
2017-11-16,3.103569507598877
2017-11-17,3.2483181953430176
2017-11-20,3.320692539215088
2017-11-21,3.3036630153656006
2017-11-22,3.2738614082336426
2017-11-24,3.299406051635742
2017-11-27,3.2227742671966553
2017-11-28,3.0652542114257812
2017-11-29,3.0737695693969727
2017-11-30,3.0737695693969727
2017-12-01,3.0269389152526855
2017-12-04,3.2142598628997803
2017-12-05,3.180201768875122
2017-12-06,3.031195878982544
2017-12-07,2.984365701675415
2017-12-08,2.9971375465393066
2017-12-11,3.1929733753204346
2017-12-12,3.3504927158355713
2017-12-13,3.448411226272583
2017-12-14,3.4186103343963623
2017-12-15,3.5122714042663574
2017-12-18,3.6272175312042236
2017-12-19,3.4824695587158203
2017-12-20,3.3590075969696045
2017-12-21,3.4824695587158203
2017-12-22,3.5548441410064697
2017-12-26,3.5718724727630615
