Date,Close
2006-12-26,30.992855072021484
2006-12-27,31.26426887512207
2006-12-28,31.247312545776367
2006-12-29,31.29252815246582
2007-01-03,31.258607864379883
2007-01-04,31.637474060058594
2007-01-05,30.975879669189453
2007-01-08,31.02111053466797
2007-01-09,31.24164581298828
2007-01-10,30.681848526000977
2007-01-11,30.63095474243164
2007-01-12,31.00415802001953
2007-01-16,31.02677345275879
2007-01-17,30.964584350585938
2007-01-18,30.947603225708008
2007-01-19,31.25296401977539
2007-01-22,31.0720157623291
2007-01-23,31.34343910217285
2007-01-24,31.795801162719727
2007-01-25,31.16813850402832
2007-01-26,31.377351760864258
2007-01-29,31.518728256225586
2007-01-30,31.586578369140625
2007-01-31,31.383014678955078
2007-02-01,31.92584800720215
2007-02-02,31.869300842285156
2007-02-05,31.507410049438477
2007-02-06,32.04459762573242
2007-02-07,31.920196533203125
2007-02-08,31.49045181274414
2007-02-09,31.575275421142578
2007-02-12,31.597877502441406
2007-02-13,32.27643585205078
2007-02-14,32.830589294433594
2007-02-15,32.9662971496582
2007-02-16,32.85319900512695
2007-02-20,32.90975570678711
2007-02-21,32.791011810302734
2007-02-22,32.757080078125
2007-02-23,33.06242752075195
2007-02-26,33.288612365722656
2007-02-27,32.74011993408203
2007-02-28,32.46303939819336
2007-03-01,32.36124801635742
2007-03-02,31.971088409423828
2007-03-05,31.524372100830078
2007-03-06,32.299049377441406
2007-03-07,32.19161605834961
2007-03-08,32.66660690307617
2007-03-09,32.50828552246094
2007-03-12,32.80796813964844
2007-03-13,32.146385192871094
2007-03-14,31.790136337280273
2007-03-15,32.0219841003418
2007-03-16,31.971088409423828
2007-03-19,32.2820930480957
2007-03-20,32.51392364501953
2007-03-21,32.954994201660156
2007-03-22,32.99457931518555
2007-03-23,32.96064376831055
2007-03-26,32.7061882019043
2007-03-27,32.485660552978516
2007-03-28,32.35560989379883
2007-03-29,32.485660552978516
2007-03-30,32.11809539794922
2007-04-02,31.931516647338867
2007-04-03,32.146385192871094
2007-04-04,32.50828552246094
2007-04-05,32.32168197631836
2007-04-09,32.349952697753906
2007-04-10,32.51958465576172
2007-04-11,32.15203857421875
2007-04-12,32.25382614135742
2007-04-13,32.08983612060547
2007-04-16,32.42344665527344
2007-04-17,32.248165130615234
2007-04-18,32.32732391357422
2007-04-19,32.03329086303711
2007-04-20,32.1972770690918
2007-04-23,31.920196533203125
2007-04-24,31.903230667114258
2007-04-25,31.97675132751465
2007-04-26,31.790136337280273
2007-04-27,31.575275421142578
2007-04-30,31.416942596435547
2007-05-01,31.462173461914062
2007-05-02,31.597877502441406
2007-05-03,31.665740966796875
2007-05-04,31.80146026611328
2007-05-07,31.908891677856445
2007-05-08,31.750553131103516
2007-05-09,32.21989059448242
2007-05-10,31.62050437927246
2007-05-11,31.869300842285156
2007-05-14,31.716638565063477
2007-05-15,31.56961441040039
2007-05-16,31.637474060058594
2007-05-17,31.26426887512207
2007-05-18,31.2303409576416
2007-05-21,31.27557373046875
2007-05-22,31.541339874267578
2007-05-23,31.535694122314453
2007-05-24,31.22469139099121
2007-05-25,31.13421630859375
2007-05-29,31.55265998840332
2007-05-30,31.46782875061035
2007-05-31,31.824081420898438
2007-06-01,31.95412254333496
2007-06-04,32.04459762573242
2007-06-05,32.06721496582031
2007-06-06,31.965438842773438
2007-06-07,31.637474060058594
2007-06-08,31.710975646972656
2007-06-11,31.784488677978516
2007-06-12,31.35474395751953
2007-06-13,31.518728256225586
2007-06-14,31.4056453704834
2007-06-15,31.784488677978516
2007-06-18,31.677059173583984
2007-06-19,31.541339874267578
2007-06-20,31.445213317871094
2007-06-21,31.609209060668945
2007-06-22,31.08897590637207
2007-06-25,31.111581802368164
2007-06-26,31.219026565551758
2007-06-27,31.247312545776367
2007-06-28,31.24164581298828
2007-06-29,31.563962936401367
2007-07-02,32.06157302856445
2007-07-03,32.01632308959961
2007-07-05,31.852340698242188
2007-07-06,31.70532989501953
2007-07-09,31.790136337280273
2007-07-10,31.744909286499023
2007-07-11,31.756210327148438
2007-07-12,31.84668731689453
2007-07-13,32.02763366699219
2007-07-16,31.959781646728516
2007-07-17,31.795801162719727
2007-07-18,31.665740966796875
2007-07-19,31.80146026611328
2007-07-20,31.558311462402344
2007-07-23,31.739255905151367
2007-07-24,31.6883602142334
2007-07-25,31.535694122314453
2007-07-26,31.043733596801758
2007-07-27,30.851486206054688
2007-07-30,31.24164581298828
2007-07-31,31.08897590637207
2007-08-01,30.87974739074707
2007-08-02,30.851486206054688
2007-08-03,30.325603485107422
2007-08-06,30.84016990661621
2007-08-07,30.862789154052734
2007-08-08,30.834522247314453
2007-08-09,30.512208938598633
2007-08-10,30.189889907836914
2007-08-13,30.206850051879883
2007-08-14,29.96935272216797
2007-08-15,29.6527042388916
2007-08-16,29.754484176635742
2007-08-17,29.669681549072266
2007-08-20,29.121171951293945
2007-08-21,29.556575775146484
2007-08-22,29.89020347595215
2007-08-23,30.184232711791992
2007-08-24,30.054174423217773
2007-08-27,30.082460403442383
2007-08-28,29.669681549072266
2007-08-29,29.92978286743164
2007-08-30,29.89020347595215
2007-08-31,30.546131134033203
2007-09-04,30.512208938598633
2007-09-05,29.901506423950195
2007-09-06,29.96935272216797
2007-09-07,29.635740280151367
2007-09-10,29.777111053466797
2007-09-11,29.596168518066406
2007-09-12,29.6527042388916
2007-09-13,29.45479393005371
2007-09-14,29.545259475708008
2007-09-17,29.353010177612305
2007-09-18,29.64704704284668
2007-09-19,29.975019454956055
2007-09-20,29.89020347595215
2007-09-21,30.037214279174805
2007-09-24,30.071144104003906
2007-09-25,30.133350372314453
2007-09-26,30.444353103637695
2007-09-27,30.93630027770996
2007-09-28,30.964584350585938
2007-10-01,31.42259979248047
2007-10-02,31.303848266601562
2007-10-03,31.18509864807129
2007-10-04,31.18509864807129
2007-10-05,31.462173461914062
2007-10-08,31.16813850402832
2007-10-09,31.145511627197266
2007-10-10,30.992855072021484
2007-10-11,31.05504035949707
2007-10-12,31.03807830810547
2007-10-15,30.676183700561523
2007-10-16,30.27470588684082
2007-10-17,30.08811378479004
2007-10-18,30.325603485107422
2007-10-19,29.861923217773438
2007-10-22,29.90715789794922
2007-10-23,30.03156089782715
2007-10-24,29.703598022460938
2007-10-25,29.856266021728516
2007-10-26,30.53482437133789
2007-10-29,30.76667022705078
2007-10-30,30.69314956665039
2007-10-31,30.9871883392334
2007-11-01,30.55742645263672
2007-11-02,30.55178451538086
2007-11-05,30.342559814453125
2007-11-06,30.58572006225586
2007-11-07,30.059833526611328
2007-11-08,29.748838424682617
2007-11-09,29.403900146484375
2007-11-12,29.409557342529297
2007-11-13,29.731876373291016
2007-11-14,29.811038970947266
2007-11-15,29.562223434448242
2007-11-16,29.44915008544922
2007-11-19,28.9854679107666
2007-11-20,29.58484649658203
2007-11-21,29.149442672729492
2007-11-23,29.618778228759766
2007-11-26,29.720569610595703
2007-11-27,30.11638069152832
2007-11-28,30.331262588500977
2007-11-29,30.61964988708496
2007-11-30,30.506546020507812
2007-12-03,30.466968536376953
2007-12-04,30.195547103881836
2007-12-05,30.772306442260742
2007-12-06,30.862789154052734
2007-12-07,30.789278030395508
2007-12-10,30.964584350585938
2007-12-11,30.25209617614746
2007-12-12,30.27470588684082
2007-12-13,29.686635971069336
2007-12-14,29.03635597229004
2007-12-17,28.419340133666992
2007-12-18,28.716136932373047
2007-12-19,28.653348922729492
2007-12-20,28.62480926513672
2007-12-21,29.047203063964844
2007-12-24,29.041492462158203
2007-12-26,29.23556137084961
2007-12-27,28.830299377441406
2007-12-28,28.990121841430664
2007-12-31,28.995826721191406
2008-01-02,28.88166618347168
2008-01-03,29.00153923034668
2008-01-04,28.230974197387695
2008-01-07,28.21956443786621
2008-01-08,28.236692428588867
2008-01-09,28.687604904174805
2008-01-10,28.339427947998047
2008-01-11,28.031208038330078
2008-01-14,28.464996337890625
2008-01-15,27.540327072143555
2008-01-16,27.31201934814453
2008-01-17,26.895343780517578
2008-01-18,27.3348445892334
2008-01-22,26.495792388916016
2008-01-23,26.324552536010742
2008-01-24,27.00949478149414
2008-01-25,27.540327072143555
2008-01-28,27.397632598876953
2008-01-29,27.71156883239746
2008-01-30,27.734390258789062
2008-01-31,28.048336029052734
2008-02-01,28.350845336914062
2008-02-04,28.128232955932617
2008-02-05,27.294893264770508
2008-02-06,27.038040161132812
2008-02-07,27.175024032592773
2008-02-08,26.609954833984375
2008-02-11,26.758358001708984
2008-02-12,27.22068977355957
2008-02-13,27.112245559692383
2008-02-14,27.391929626464844
2008-02-15,27.540327072143555
2008-02-19,27.934165954589844
2008-02-20,27.51179313659668
2008-02-21,27.51179313659668
2008-02-22,27.500375747680664
2008-02-25,27.89992332458496
2008-02-26,28.402206420898438
2008-02-27,28.3280086517334
2008-02-28,28.042619705200195
2008-02-29,28.042619705200195
2008-03-03,27.888511657714844
2008-03-04,27.192155838012695
2008-03-05,27.574569702148438
2008-03-06,27.163616180419922
2008-03-07,27.146493911743164
2008-03-10,26.746938705444336
2008-03-11,27.44900131225586
2008-03-12,27.363386154174805
2008-03-13,27.62594985961914
2008-03-14,26.689868927001953
2008-03-17,26.632781982421875
2008-03-18,27.072294235229492
2008-03-19,26.398759841918945
2008-03-20,26.410171508789062
2008-03-24,27.3348445892334
2008-03-25,27.671607971191406
2008-03-26,27.63164710998535
2008-03-27,27.848562240600586
2008-03-28,27.768646240234375
2008-03-31,27.70585060119629
2008-04-01,28.213857650756836
2008-04-02,28.048336029052734
2008-04-03,28.333717346191406
2008-04-04,28.39650535583496
2008-04-07,28.39650535583496
2008-04-08,28.008378982543945
2008-04-09,27.665910720825195
2008-04-10,27.72868537902832
2008-04-11,27.64307403564453
2008-04-14,27.64307403564453
2008-04-15,27.837133407592773
2008-04-16,28.516382217407227
2008-04-17,28.156776428222656
2008-04-18,28.68189811706543
2008-04-21,28.750398635864258
2008-04-22,28.3565616607666
2008-04-23,28.2823429107666
2008-04-24,28.390798568725586
2008-04-25,28.653348922729492
2008-04-28,29.041492462158203
2008-04-29,28.990121841430664
2008-04-30,28.950157165527344
2008-05-01,29.195613861083984
2008-05-02,29.092866897583008
2008-05-05,29.189895629882812
2008-05-06,29.36683464050293
2008-05-07,29.50383758544922
2008-05-08,29.326887130737305
2008-05-09,28.81888198852539
2008-05-12,28.853134155273438
2008-05-13,28.933034896850586
2008-05-14,29.218435287475586
2008-05-15,29.743555068969727
2008-05-16,29.977569580078125
2008-05-19,30.108856201171875
2008-05-20,29.82346534729004
2008-05-21,29.423912048339844
2008-05-22,29.67507553100586
2008-05-23,29.42962646484375
2008-05-27,29.43533706665039
2008-05-28,29.189895629882812
2008-05-29,29.37255096435547
2008-05-30,29.846294403076172
2008-06-02,29.794923782348633
2008-06-03,29.68076515197754
2008-06-04,29.96615219116211
2008-06-05,30.354291915893555
2008-06-06,29.42962646484375
2008-06-09,29.412506103515625
2008-06-10,28.847421646118164
2008-06-11,28.49353790283203
2008-06-12,28.48212432861328
2008-06-13,28.5677433013916
2008-06-16,28.88166618347168
2008-06-17,28.653348922729492
2008-06-18,28.659067153930664
2008-06-19,28.430747985839844
2008-06-20,27.859966278076172
2008-06-23,27.23780632019043
2008-06-24,27.671607971191406
2008-06-25,28.151065826416016
2008-06-26,27.551742553710938
2008-06-27,27.660192489624023
2008-06-30,28.019790649414062
2008-07-01,27.797178268432617
2008-07-02,27.51179313659668
2008-07-03,27.540327072143555
2008-07-07,27.58599090576172
2008-07-08,27.48895835876465
2008-07-09,27.163616180419922
2008-07-10,27.24923324584961
2008-07-11,26.872512817382812
2008-07-14,26.746938705444336
2008-07-15,26.64420509338379
2008-07-16,26.92388343811035
2008-07-17,26.980960845947266
2008-07-18,26.92388343811035
2008-07-21,26.821144104003906
2008-07-22,26.918180465698242
2008-07-23,27.254928588867188
2008-07-24,27.34626007080078
2008-07-25,27.209270477294922
2008-07-28,26.92388343811035
2008-07-29,26.912464141845703
2008-07-30,27.197858810424805
2008-07-31,26.980960845947266
2008-08-01,26.706981658935547
2008-08-04,26.004919052124023
2008-08-05,26.39305877685547
2008-08-06,26.221817016601562
2008-08-07,25.833681106567383
2008-08-08,26.027748107910156
2008-08-11,26.11907958984375
2008-08-12,25.936420440673828
2008-08-13,25.810853958129883
2008-08-14,25.70812225341797
2008-08-15,25.66245460510254
2008-08-18,25.71953010559082
2008-08-19,25.40559196472168
2008-08-20,25.348522186279297
2008-08-21,25.599668502807617
2008-08-22,25.496929168701172
2008-08-25,25.22295570373535
2008-08-26,25.22295570373535
2008-08-27,25.52545738220215
2008-08-28,25.685285568237305
2008-08-29,25.91359519958496
2008-09-02,25.639610290527344
2008-09-03,25.639610290527344
2008-09-04,25.011756896972656
2008-09-05,24.91472625732422
2008-09-08,25.342811584472656
2008-09-09,24.903301239013672
2008-09-10,25.063125610351562
2008-09-11,24.994630813598633
2008-09-12,25.017465591430664
2008-09-15,24.46380615234375
2008-09-16,23.97292709350586
2008-09-17,23.97292709350586
2008-09-18,24.486637115478516
2008-09-19,25.194398880004883
2008-09-22,24.77773094177246
2008-09-23,24.395309448242188
2008-09-24,24.657875061035156
2008-09-25,25.160167694091797
2008-09-26,24.90900993347168
2008-09-29,23.04825782775879
2008-09-30,24.172700881958008
2008-10-01,24.058551788330078
2008-10-02,23.196664810180664
2008-10-03,23.00259017944336
2008-10-06,22.015140533447266
2008-10-07,21.301658630371094
2008-10-08,20.69091796875
2008-10-09,19.61784553527832
2008-10-10,17.876955032348633
2008-10-13,19.977449417114258
2008-10-14,20.428354263305664
2008-10-15,19.229713439941406
2008-10-16,19.56647300720215
2008-10-17,20.656673431396484
2008-10-20,21.010557174682617
2008-10-21,21.21603775024414
2008-10-22,19.429492950439453
2008-10-23,19.800498962402344
2008-10-24,19.509397506713867
2008-10-27,18.63610076904297
2008-10-28,20.439781188964844
2008-10-29,20.54251480102539
2008-10-30,20.993436813354492
2008-10-31,21.101877212524414
2008-11-03,21.421520233154297
2008-11-04,22.277694702148438
2008-11-05,22.42039680480957
2008-11-06,20.496854782104492
2008-11-07,21.20462989807129
2008-11-10,21.484310150146484
2008-11-11,20.399822235107422
2008-11-12,20.257122039794922
2008-11-13,20.69091796875
2008-11-14,20.633838653564453
2008-11-17,20.531099319458008
2008-11-18,20.114429473876953
2008-11-19,19.32674217224121
2008-11-20,18.51051902770996
2008-11-21,19.606433868408203
2008-11-24,21.06764030456543
2008-11-25,20.245710372924805
2008-11-26,20.662384033203125
2008-11-28,20.274246215820312
2008-12-01,18.830169677734375
2008-12-02,20.222877502441406
2008-12-03,20.582473754882812
2008-12-04,19.766252517700195
2008-12-05,20.165802001953125
2008-12-08,21.335908889770508
2008-12-09,21.079055786132812
2008-12-10,21.25599479675293
2008-12-11,21.358734130859375
2008-12-12,21.95806121826172
2008-12-15,21.627012252807617
2008-12-16,22.545974731445312
2008-12-17,22.899850845336914
2008-12-18,22.106470108032227
2008-12-19,21.832489013671875
2008-12-22,20.462491989135742
2008-12-23,21.208694458007812
2008-12-24,21.50602912902832
2008-12-26,21.90243911743164
2008-12-29,22.176443099975586
2008-12-30,22.578702926635742
2008-12-31,22.96346664428711
2009-01-02,23.18499755859375
2009-01-05,22.701120376586914
2009-01-06,22.22891616821289
2009-01-07,21.873300552368164
2009-01-08,22.118144989013672
2009-01-09,22.04236602783203
2009-01-12,21.64593505859375
2009-01-13,21.319469451904297
2009-01-14,20.59657096862793
2009-01-15,20.91721534729004
2009-01-16,21.249513626098633
2009-01-20,20.077728271484375
2009-01-21,21.08045196533203
2009-01-22,20.643218994140625
2009-01-23,20.357559204101562
2009-01-26,20.57909393310547
2009-01-27,21.150402069091797
2009-01-28,21.50602912902832
2009-01-29,20.829769134521484
2009-01-30,20.439176559448242
2009-02-02,20.386701583862305
2009-02-03,20.81810760498047
2009-02-04,20.57326316833496
2009-02-05,20.59657096862793
2009-02-06,20.771474838256836
2009-02-09,20.649044036865234
2009-02-10,19.856203079223633
2009-02-11,20.042747497558594
2009-02-12,19.51224136352539
2009-02-13,19.646329879760742
2009-02-17,18.946754455566406
2009-02-18,19.028369903564453
2009-02-19,19.04585838317871
2009-02-20,18.69607162475586
2009-02-23,17.984840393066406
2009-02-24,18.46287727355957
2009-02-25,18.095613479614258
2009-02-26,17.64671516418457
2009-02-27,17.64671516418457
2009-03-02,17.302759170532227
2009-03-03,17.232799530029297
2009-03-04,17.70501136779785
2009-03-05,17.22114372253418
2009-03-06,17.256122589111328
2009-03-09,16.766420364379883
2009-03-10,17.512632369995117
2009-03-11,17.588415145874023
2009-03-12,17.465993881225586
2009-03-13,17.559267044067383
2009-03-16,17.850753784179688
2009-03-17,18.28215980529785
2009-03-18,18.643606185913086
2009-03-19,18.835988998413086
2009-03-20,18.392919540405273
2009-03-23,19.590791702270508
2009-03-24,19.16822052001953
2009-03-25,19.925334930419922
2009-03-26,20.06031036376953
2009-03-27,19.87250518798828
2009-03-30,19.33255386352539
2009-03-31,19.238649368286133
2009-04-01,19.67881965637207
2009-04-02,20.441795349121094
2009-04-03,19.937061309814453
2009-04-06,19.426464080810547
2009-04-07,19.444067001342773
2009-04-08,19.831422805786133
2009-04-09,20.259857177734375
2009-04-13,20.224645614624023
2009-04-14,20.142473220825195
2009-04-15,20.189434051513672
2009-04-16,20.306812286376953
2009-04-17,20.435930252075195
2009-04-20,20.042709350585938
2009-04-21,20.030967712402344
2009-04-22,20.400707244873047
2009-04-23,20.418331146240234
2009-04-24,20.705907821655273
2009-04-27,20.629615783691406
2009-04-28,20.248117446899414
2009-04-29,20.547433853149414
2009-04-30,20.342025756835938
2009-05-01,20.4300594329834
2009-05-04,20.917190551757812
2009-05-05,20.81742286682129
2009-05-06,21.421918869018555
2009-05-07,20.770462036132812
2009-05-08,21.27519989013672
2009-05-11,21.316286087036133
2009-05-12,21.521697998046875
2009-05-13,21.122604370117188
2009-05-14,21.122604370117188
2009-05-15,21.50996208190918
2009-05-18,21.627347946166992
2009-05-19,21.627347946166992
2009-05-20,22.073394775390625
2009-05-21,22.073394775390625
2009-05-22,21.656692504882812
2009-05-26,22.314016342163086
2009-05-27,21.809282302856445
2009-05-28,21.867963790893555
2009-05-29,22.06752586364746
2009-06-01,22.372716903686523
2009-06-02,22.5076961517334
2009-06-03,21.914926528930664
2009-06-04,22.33749771118164
2009-06-05,22.33749771118164
2009-06-08,22.044038772583008
2009-06-09,22.044038772583008
2009-06-10,22.096872329711914
2009-06-11,22.560514450073242
2009-06-12,22.331623077392578
2009-06-15,22.114469528198242
2009-06-16,21.862112045288086
2009-06-17,22.173154830932617
2009-06-18,22.302276611328125
2009-06-19,22.542909622192383
2009-06-22,22.115400314331055
2009-06-23,22.67198944091797
2009-06-24,22.814088821411133
2009-06-25,22.547651290893555
2009-06-26,23.04502296447754
2009-06-29,22.920677185058594
2009-06-30,22.595008850097656
2009-07-01,22.944364547729492
2009-07-02,22.1686954498291
2009-07-06,22.429229736328125
2009-07-07,22.411460876464844
2009-07-08,22.26343536376953
2009-07-09,22.269351959228516
2009-07-10,21.996984481811523
2009-07-13,22.115400314331055
2009-07-14,22.079883575439453
2009-07-15,22.097639083862305
2009-07-16,22.239748001098633
2009-07-17,22.085798263549805
2009-07-20,22.488441467285156
2009-07-21,22.6838436126709
2009-07-22,22.790416717529297
2009-07-23,22.93252182006836
2009-07-24,22.962125778198242
2009-07-27,22.86146354675293
2009-07-28,22.88515281677246
2009-07-29,22.920677185058594
2009-07-30,23.287792205810547
2009-07-31,23.506864547729492
2009-08-03,23.6785888671875
2009-08-04,23.666736602783203
2009-08-05,23.530553817749023
2009-08-06,23.51871109008789
2009-08-07,23.601604461669922
2009-08-10,23.34107208251953
2009-08-11,23.56608009338379
2009-08-12,23.6785888671875
2009-08-13,23.696346282958984
2009-08-14,23.684497833251953
2009-08-17,23.240419387817383
2009-08-18,23.50094985961914
2009-08-19,23.601604461669922
2009-08-20,23.82660675048828
2009-08-21,24.087142944335938
2009-08-24,24.02793312072754
2009-08-25,24.347667694091797
2009-08-26,24.17595672607422
2009-08-27,24.483856201171875
2009-08-28,24.33582878112793
2009-08-31,24.28845977783203
2009-09-01,23.927263259887695
2009-09-02,24.057531356811523
2009-09-03,23.915428161621094
2009-09-04,23.933191299438477
2009-09-08,24.146352767944336
2009-09-09,24.400957107543945
2009-09-10,24.54899024963379
2009-09-11,24.649646759033203
2009-09-14,24.531227111816406
2009-09-15,24.625965118408203
2009-09-16,24.566757202148438
2009-09-17,24.406879425048828
2009-09-18,24.406879425048828
2009-09-21,24.15227699279785
2009-09-22,24.560829162597656
2009-09-23,24.625965118408203
2009-09-24,24.312150955200195
2009-09-25,24.098981857299805
2009-09-28,24.359508514404297
2009-09-29,23.844375610351562
2009-09-30,24.039779663085938
2009-10-01,23.506864547729492
2009-10-02,23.275949478149414
2009-10-05,23.299625396728516
2009-10-06,23.453577041625977
2009-10-07,23.489110946655273
2009-10-08,23.77332305908203
2009-10-09,23.71410369873047
2009-10-12,23.802932739257812
2009-10-13,23.595684051513672
2009-10-14,23.974634170532227
2009-10-15,23.856216430664062
2009-10-16,23.34699249267578
2009-10-19,23.814769744873047
2009-10-20,23.554241180419922
2009-10-21,23.708187103271484
2009-10-22,23.530553817749023
2009-10-23,23.12200355529785
2009-10-26,22.997650146484375
2009-10-27,22.997650146484375
2009-10-28,22.731203079223633
2009-10-29,23.021337509155273
2009-10-30,22.831857681274414
2009-11-02,22.89699363708496
2009-11-03,22.968050003051758
2009-11-04,22.968050003051758
2009-11-05,23.080535888671875
2009-11-06,22.873306274414062
2009-11-09,23.240419387817383
2009-11-10,22.91475486755371
2009-11-11,23.04502296447754
2009-11-12,22.500274658203125
2009-11-13,22.84962272644043
2009-11-16,23.11607551574707
2009-11-17,22.950273513793945
2009-11-18,22.630542755126953
2009-11-19,22.115400314331055
2009-11-20,22.24567222595215
2009-11-23,22.541725158691406
2009-11-24,22.145008087158203
2009-11-25,22.630542755126953
2009-11-27,22.482513427734375
2009-11-30,22.89107322692871
2009-12-01,23.554241180419922
2009-12-02,23.483186721801758
2009-12-03,23.879899978637695
2009-12-04,24.045696258544922
2009-12-07,23.554241180419922
2009-12-08,23.743709564208984
2009-12-09,23.743709564208984
2009-12-10,23.7259464263916
2009-12-11,23.64305305480957
2009-12-14,23.684497833251953
2009-12-15,23.56608009338379
2009-12-16,23.83845329284668
2009-12-17,23.524629592895508
2009-12-18,23.554241180419922
2009-12-21,23.496538162231445
2009-12-22,23.556018829345703
2009-12-23,23.645254135131836
2009-12-24,23.645254135131836
2009-12-28,23.788021087646484
2009-12-29,23.877233505249023
2009-12-30,23.633346557617188
2009-12-31,23.395418167114258
2010-01-04,23.9069881439209
2010-01-05,24.115177154541016
2010-01-06,24.192514419555664
2010-01-07,24.049747467041016
2010-01-08,24.293636322021484
2010-01-11,24.56726837158203
2010-01-12,24.727872848510742
2010-01-13,24.888484954833984
2010-01-14,25.203754425048828
2010-01-15,25.132373809814453
2010-01-19,25.168062210083008
2010-01-20,24.561315536499023
2010-01-21,24.692182540893555
2010-01-22,24.460187911987305
2010-01-25,24.66244125366211
2010-01-26,24.483985900878906
2010-01-27,24.14492416381836
2010-01-28,24.103286743164062
2010-01-29,23.746376037597656
2010-02-01,23.97241973876953
2010-02-02,24.513729095458984
2010-02-03,24.382854461669922
2010-02-04,23.811805725097656
2010-02-05,23.853443145751953
2010-02-08,23.746376037597656
2010-02-09,23.99026107788086
2010-02-10,23.76422119140625
2010-02-11,23.91888427734375
2010-02-12,23.734472274780273
2010-02-16,23.954574584960938
2010-02-17,24.02595329284668
2010-02-18,24.04379653930664
2010-02-19,23.758268356323242
2010-02-22,23.86534309387207
2010-02-23,23.823701858520508
2010-02-24,23.97241973876953
2010-02-25,23.823701858520508
2010-02-26,24.16276741027832
2010-03-01,24.400711059570312
2010-03-02,24.555374145507812
