Date,Close
2009-04-03,13.709477424621582
2009-04-06,13.502023696899414
2009-04-07,13.277276039123535
2009-04-08,13.164909362792969
2009-04-09,14.314569473266602
2009-04-13,14.262702941894531
2009-04-14,14.141687393188477
2009-04-15,14.05524730682373
2009-04-16,14.703551292419434
2009-04-17,14.988807678222656
2009-04-20,14.150331497192383
2009-04-21,14.556599617004395
2009-04-22,15.032026290893555
2009-04-23,14.703551292419434
2009-04-24,15.230835914611816
2009-04-27,14.87642765045166
2009-04-28,15.023375511169434
2009-04-29,15.697611808776855
2009-04-30,15.680326461791992
2009-05-01,15.784059524536133
2009-05-04,16.31134605407715
2009-05-05,16.069311141967773
2009-05-06,16.250831604003906
2009-05-07,15.93100357055664
2009-05-08,16.22490119934082
2009-05-11,16.16438865661621
2009-05-12,15.861852645874023
2009-05-13,15.334565162658691
2009-05-14,15.343207359313965
2009-05-15,15.20490550994873
2009-05-18,15.740828514099121
2009-05-19,15.956944465637207
2009-05-20,15.749479293823242
2009-05-21,15.464229583740234
2009-05-22,15.446937561035156
2009-05-26,15.913712501525879
2009-05-27,15.89642333984375
2009-05-28,15.9483003616333
2009-05-29,16.000154495239258
2009-06-01,16.881851196289062
2009-06-02,17.063377380371094
2009-06-03,16.847274780273438
2009-06-04,17.19304084777832
2009-06-05,17.236257553100586
2009-06-08,17.097951889038086
2009-06-09,17.210323333740234
2009-06-10,17.02014923095703
2009-06-11,17.132532119750977
2009-06-12,16.847274780273438
2009-06-15,16.440998077392578
2009-06-16,16.285419464111328
2009-06-17,16.31134605407715
2009-06-18,16.484222412109375
2009-06-19,16.55337142944336
2009-06-22,16.008800506591797
2009-06-23,15.761130332946777
2009-06-24,16.081539154052734
2009-06-25,16.220104217529297
2009-06-26,16.436601638793945
2009-06-29,16.627120971679688
2009-06-30,16.549182891845703
2009-07-01,16.90424156188965
2009-07-02,16.90424156188965
2009-07-06,15.917009353637695
2009-07-07,15.917009353637695
2009-07-08,15.570608139038086
2009-07-09,15.665862083435059
2009-07-10,15.674530029296875
2009-07-13,16.064224243164062
2009-07-14,16.17680549621582
2009-07-15,16.5318603515625
2009-07-16,16.9908390045166
2009-07-17,16.878257751464844
2009-07-20,17.112077713012695
2009-07-21,17.034135818481445
2009-07-22,17.112077713012695
2009-07-23,17.55373764038086
2009-07-24,17.623010635375977
2009-07-27,17.666311264038086
2009-07-28,17.57971954345703
2009-07-29,17.692298889160156
2009-07-30,18.064678192138672
2009-07-31,18.13395118713379
2009-08-03,18.246536254882812
2009-08-04,18.419736862182617
2009-08-05,18.1859188079834
2009-08-06,17.986732482910156
2009-08-07,18.627573013305664
2009-08-10,18.540973663330078
2009-08-11,18.255189895629883
2009-08-12,18.6448974609375
2009-08-13,18.566953659057617
2009-08-14,18.125293731689453
2009-08-17,17.839513778686523
2009-08-18,18.047351837158203
2009-08-19,18.1945743560791
2009-08-20,18.445709228515625
2009-08-21,18.826745986938477
2009-08-24,18.835403442382812
2009-08-25,18.922019958496094
2009-08-26,18.982635498046875
2009-08-27,19.008604049682617
2009-08-28,18.90468978881836
2009-08-31,18.55829429626465
2009-09-01,18.220558166503906
2009-09-02,18.15127182006836
2009-09-03,18.359119415283203
2009-09-04,18.566953659057617
2009-09-08,18.653566360473633
2009-09-09,18.999958038330078
2009-09-10,19.216453552246094
2009-09-11,19.32037353515625
2009-09-14,19.432952880859375
2009-09-15,19.597492218017578
2009-09-16,20.030485153198242
2009-09-17,20.0045108795166
2009-09-18,20.06513214111328
2009-09-21,20.013164520263672
2009-09-22,20.12574577331543
2009-09-23,19.969863891601562
2009-09-24,19.571510314941406
2009-09-25,19.519546508789062
2009-09-28,19.987186431884766
2009-09-29,19.961200714111328
2009-09-30,19.640789031982422
2009-10-01,19.121192932128906
2009-10-02,18.93067741394043
2009-10-05,19.259750366210938
2009-10-06,19.640789031982422
2009-10-07,19.649456024169922
2009-10-08,19.822654724121094
2009-10-09,20.047809600830078
2009-10-12,20.047809600830078
2009-10-13,19.969863891601562
2009-10-14,20.324926376342773
2009-10-15,20.35090446472168
2009-10-16,20.151729583740234
2009-10-19,20.35090446472168
2009-10-20,20.099763870239258
2009-10-21,19.8313045501709
2009-10-22,20.091110229492188
2009-10-23,19.710071563720703
2009-10-26,19.54552459716797
2009-10-27,19.337688446044922
2009-10-28,18.696849822998047
2009-10-29,19.03458595275879
2009-10-30,18.497669219970703
2009-11-02,18.445709228515625
2009-11-03,18.696849822998047
2009-11-04,18.610254287719727
2009-11-05,19.051908493041992
2009-11-06,18.95665168762207
2009-11-09,19.372329711914062
2009-11-10,19.268407821655273
2009-11-11,19.389652252197266
2009-11-12,18.99128532409668
2009-11-13,19.173154830932617
2009-11-16,19.71872901916504
2009-11-17,19.701412200927734
2009-11-18,19.62346649169922
2009-11-19,19.112525939941406
2009-11-20,19.138513565063477
2009-11-23,19.5368709564209
2009-11-24,19.450265884399414
2009-11-25,19.41562843322754
2009-11-27,18.95665168762207
2009-11-30,18.93932342529297
2009-12-01,19.259750366210938
2009-12-02,19.441604614257812
2009-12-03,19.147174835205078
2009-12-04,19.614810943603516
2009-12-07,19.675432205200195
2009-12-08,19.54552459716797
2009-12-09,19.5368709564209
2009-12-10,19.476247787475586
2009-12-11,19.62346649169922
2009-12-14,19.978530883789062
2009-12-15,19.90058708190918
2009-12-16,20.06513214111328
2009-12-17,19.926572799682617
2009-12-18,19.9958438873291
2009-12-21,20.38554573059082
2009-12-22,20.543371200561523
2009-12-23,20.803524017333984
2009-12-24,20.881568908691406
2009-12-28,20.81219482421875
2009-12-29,20.855554580688477
2009-12-30,20.881568908691406
2009-12-31,20.569387435913086
2010-01-04,21.046335220336914
2010-01-05,20.994306564331055
2010-01-06,20.97695541381836
2010-01-07,21.1503963470459
2010-01-08,21.219768524169922
2010-01-11,21.185075759887695
2010-01-12,20.950942993164062
2010-01-13,21.202425003051758
2010-01-14,21.33249855041504
2010-01-15,21.081016540527344
2010-01-19,21.453901290893555
2010-01-20,21.185075759887695
2010-01-21,20.87289047241211
2010-01-22,20.569387435913086
2010-01-25,20.57805824279785
2010-01-26,20.413301467895508
2010-01-27,20.621416091918945
2010-01-28,20.326580047607422
2010-01-29,20.161815643310547
2010-02-01,20.309232711791992
2010-02-02,20.45665168762207
2010-02-03,20.27454376220703
2010-02-04,19.710878372192383
2010-02-05,19.66753387451172
2010-02-08,19.57213592529297
2010-02-09,19.771587371826172
2010-02-10,19.823612213134766
2010-02-11,20.109792709350586
2010-02-12,20.12712860107422
2010-02-16,20.517358779907227
2010-02-17,20.612747192382812
2010-02-18,20.855554580688477
2010-02-19,20.942279815673828
2010-02-22,20.959613800048828
2010-02-23,20.81219482421875
2010-02-24,20.994306564331055
2010-02-25,20.942279815673828
2010-02-26,20.855554580688477
2010-03-01,21.32383155822754
2010-03-02,21.488595962524414
2010-03-03,21.57530403137207
2010-03-04,21.69671630859375
2010-03-05,22.06960105895996
2010-03-08,22.15631675720215
2010-03-09,22.217016220092773
2010-03-10,22.355770111083984
2010-03-11,22.381776809692383
2010-03-12,22.390460968017578
2010-03-15,22.347097396850586
2010-03-16,22.494510650634766
2010-03-17,22.676626205444336
2010-03-18,22.62459373474121
2010-03-19,22.41647720336914
2010-03-22,22.719980239868164
2010-03-23,22.997478485107422
2010-03-24,22.71131134033203
2010-03-25,22.57256317138672
2010-03-26,22.546546936035156
2010-03-29,22.615922927856445
2010-03-30,22.65928077697754
2010-03-31,22.4771728515625
2010-04-01,22.62459373474121
2010-04-05,22.98012924194336
2010-04-06,23.196924209594727
2010-04-07,23.092866897583008
2010-04-08,23.101545333862305
2010-04-09,23.16223907470703
2010-04-12,23.222944259643555
2010-04-13,23.283649444580078
2010-04-14,23.78660774230957
2010-04-15,23.881990432739258
2010-04-16,23.656532287597656
2010-04-19,23.569808959960938
2010-04-20,23.881990432739258
2010-04-21,23.98605728149414
2010-04-22,24.324249267578125
2010-04-23,24.54104995727539
2010-04-26,24.419641494750977
2010-04-27,23.916683197021484
2010-04-28,23.93402671813965
2010-04-29,24.523706436157227
2010-04-30,23.760595321655273
2010-05-03,24.142147064208984
2010-05-04,23.48309326171875
2010-05-05,23.101545333862305
2010-05-06,22.364444732666016
2010-05-07,21.722736358642578
2010-05-10,22.641929626464844
2010-05-11,22.98012924194336
2010-05-12,23.69121551513672
2010-05-13,23.474422454833984
2010-05-14,23.066852569580078
2010-05-17,23.257617950439453
2010-05-18,22.80670166015625
2010-05-19,22.598575592041016
2010-05-20,21.401878356933594
2010-05-21,21.670703887939453
2010-05-24,21.393203735351562
2010-05-25,21.31515884399414
2010-05-26,21.33249855041504
2010-05-27,22.173662185668945
2010-05-28,21.956863403320312
2010-06-01,21.280471801757812
2010-06-02,21.766082763671875
2010-06-03,22.08694839477539
2010-06-04,21.107040405273438
2010-06-07,20.59539794921875
2010-06-08,20.317913055419922
2010-06-09,20.55204963684082
2010-06-10,21.141721725463867
2010-06-11,21.505937576293945
2010-06-14,21.618667602539062
2010-06-15,22.095617294311523
2010-06-16,21.99155616760254
2010-06-17,21.96554183959961
2010-06-18,22.02623748779297
2010-06-21,21.774761199951172
2010-06-22,21.348316192626953
2010-06-23,21.3309383392334
2010-06-24,20.98353385925293
2010-06-25,21.35700035095215
2010-06-28,21.435165405273438
2010-06-29,20.549270629882812
2010-06-30,20.332138061523438
2010-07-01,20.10633087158203
2010-07-02,20.002099990844727
2010-07-06,19.66337776184082
2010-07-07,20.158435821533203
2010-07-08,20.618751525878906
2010-07-09,20.662181854248047
2010-07-12,20.722976684570312
2010-07-13,21.426488876342773
2010-07-14,21.339635848999023
2010-07-15,21.218040466308594
2010-07-16,20.401628494262695
2010-07-19,20.47979164123535
2010-07-20,20.870628356933594
2010-07-21,20.523216247558594
2010-07-22,21.270153045654297
2010-07-23,21.756521224975586
2010-07-26,22.164722442626953
2010-07-27,22.112613677978516
2010-07-28,21.71310043334961
2010-07-29,21.69571876525879
2010-07-30,21.730466842651367
2010-08-02,22.034448623657227
2010-08-03,21.843374252319336
2010-08-04,22.034448623657227
2010-08-05,21.739152908325195
2010-08-06,21.652297973632812
2010-08-09,21.9041690826416
2010-08-10,21.539390563964844
2010-08-11,20.61007308959961
2010-08-12,20.601383209228516
2010-08-13,20.262657165527344
2010-08-16,20.332138061523438
2010-08-17,20.827199935913086
2010-08-18,20.94879722595215
2010-08-19,20.462419509887695
2010-08-20,20.3408260345459
2010-08-23,20.0455265045166
2010-08-24,19.85445785522461
2010-08-25,20.149755477905273
2010-08-26,20.002099990844727
2010-08-27,20.523216247558594
2010-08-30,20.0455265045166
2010-08-31,19.949996948242188
2010-09-01,20.766399383544922
2010-09-02,21.000905990600586
2010-09-03,21.374370574951172
2010-09-07,20.93142318725586
2010-09-08,21.096446990966797
2010-09-09,20.98353385925293
2010-09-10,21.10512924194336
2010-09-13,21.582813262939453
2010-09-14,21.487272262573242
2010-09-15,21.574125289916992
2010-09-16,21.452539443969727
2010-09-17,21.574125289916992
2010-09-20,22.164722442626953
2010-09-21,22.034448623657227
2010-09-22,21.747831344604492
2010-09-23,21.50464630126953
2010-09-24,22.242897033691406
2010-09-27,22.20814323425293
2010-09-28,22.381860733032227
2010-09-29,22.555564880371094
2010-09-30,22.50345230102539
2010-10-01,22.564250946044922
2010-10-04,22.242897033691406
2010-10-05,22.92902374267578
2010-10-06,22.74663734436035
2010-10-07,22.842172622680664
2010-10-08,23.102739334106445
2010-10-11,23.293807983398438
2010-10-12,23.19826889038086
2010-10-13,23.53699493408203
2010-10-14,23.580421447753906
2010-10-15,23.48488426208496
2010-10-18,23.73676109313965
2010-10-19,23.206953048706055
2010-10-20,23.48488426208496
2010-10-21,23.38933753967285
2010-10-22,23.554370880126953
2010-10-25,23.693330764770508
2010-10-26,23.6498966217041
2010-10-27,23.47620391845703
2010-10-28,23.398033142089844
2010-10-29,23.50224494934082
2010-11-01,23.189579010009766
2010-11-02,23.832290649414062
2010-11-03,23.927824020385742
2010-11-04,24.52710723876953
2010-11-05,24.622650146484375
2010-11-08,24.648696899414062
2010-11-09,24.327342987060547
2010-11-10,24.561851501464844
2010-11-11,24.475004196166992
2010-11-12,24.084163665771484
2010-11-15,24.075475692749023
2010-11-16,23.675952911376953
2010-11-17,23.710704803466797
2010-11-18,24.15364646911621
2010-11-19,24.231815338134766
2010-11-22,24.35340690612793
2010-11-23,24.162328720092773
2010-11-24,24.744232177734375
2010-11-26,24.6400203704834
2010-11-29,24.622650146484375
2010-11-30,24.448944091796875
2010-12-01,24.961368560791016
2010-12-02,25.1611328125
2010-12-03,25.326148986816406
2010-12-06,25.491172790527344
2010-12-07,25.673559188842773
2010-12-08,25.62145233154297
2010-12-09,25.656190872192383
2010-12-10,25.98622703552246
2010-12-13,25.82990074157715
2010-12-14,25.855955123901367
2010-12-15,25.795156478881836
2010-12-16,26.08176612854004
2010-12-17,26.220733642578125
2010-12-20,26.29890251159668
2010-12-21,26.540977478027344
2010-12-22,26.532262802124023
2010-12-23,26.532262802124023
2010-12-27,26.61063575744629
2010-12-28,26.4974422454834
2010-12-29,26.506145477294922
2010-12-30,26.480018615722656
2010-12-31,26.192663192749023
2011-01-03,26.7586612701416
2011-01-04,26.262327194213867
2011-01-05,26.506145477294922
2011-01-06,26.375526428222656
2011-01-07,26.244915008544922
2011-01-10,26.297155380249023
2011-01-11,26.366825103759766
2011-01-12,26.645469665527344
2011-01-13,26.645469665527344
2011-01-14,26.88056755065918
2011-01-18,26.828325271606445
2011-01-19,26.131715774536133
