Date,Close
2026-02-25,19.452892303466797
2026-02-26,19.485227584838867
2026-02-27,19.48228645324707
2026-03-02,19.501888275146484
2026-03-03,19.450929641723633
2026-03-04,19.485227584838867
2026-03-05,19.394088745117188
2026-03-06,19.380367279052734
2026-03-09,19.35489273071289
2026-03-10,19.395069122314453
2026-03-11,19.36174964904785
2026-03-12,19.314708709716797
2026-03-13,19.305889129638672
2026-03-16,19.358806610107422
2026-03-17,19.387229919433594
2026-03-18,19.349008560180664
2026-03-19,19.323528289794922
2026-03-20,19.17555046081543
2026-03-23,19.267667770385742
2026-03-24,19.186330795288086
2026-03-25,19.247089385986328
2026-03-26,19.202011108398438
2026-03-27,19.132431030273438
2026-03-30,19.188518524169922
2026-03-31,19.317428588867188
2026-04-01,19.395166397094727
2026-04-02,19.40992546081543
2026-04-06,19.4719181060791
2026-04-07,19.429607391357422
2026-04-08,19.55950164794922
2026-04-09,19.544736862182617
2026-04-10,19.550642013549805
2026-04-13,19.60672950744629
2026-04-14,19.611652374267578
2026-04-15,19.6165714263916
2026-04-16,19.600828170776367
2026-04-17,19.68446922302246
2026-04-20,19.642154693603516
2026-04-21,19.654949188232422
2026-04-22,19.68053436279297
2026-04-23,19.648061752319336
2026-04-24,19.677581787109375
2026-04-27,19.69135856628418
2026-04-28,19.695293426513672
2026-04-29,19.640954971313477
2026-04-30,19.719993591308594
2026-05-01,19.72987174987793
2026-05-04,19.668621063232422
2026-05-05,19.71505355834961
2026-05-06,19.74864387512207
2026-05-07,19.72987174987793
2026-05-08,19.73481559753418
2026-05-11,19.700237274169922
2026-05-12,19.660715103149414
2026-05-13,19.636014938354492
2026-05-14,19.63107681274414
2026-05-15,19.548086166381836
2026-05-18,19.564882278442383
2026-05-19,19.518447875976562
2026-05-20,19.566858291625977
2026-05-21,19.572786331176758
2026-05-22,19.585628509521484
2026-05-26,19.613290786743164
2026-05-27,19.63700294494629
2026-05-28,19.58938980102539
2026-05-29,19.677675247192383
2026-06-01,19.652877807617188
2026-06-02,19.660812377929688
2026-06-03,19.637996673583984
2026-06-04,19.675691604614258
2026-06-05,19.670730590820312
2026-06-08,19.61121368408203
2026-06-09,19.72032928466797
2026-06-10,19.65089225769043
2026-06-11,19.740169525146484
2026-06-12,19.715370178222656
2026-06-15,19.725290298461914
2026-06-16,19.72032928466797
2026-06-17,19.636011123657227
2026-06-18,19.729257583618164
2026-06-22,19.645931243896484
2026-06-23,19.62906837463379
2026-06-24,19.669740676879883
2026-06-25,19.7054500579834
2026-06-26,19.760007858276367
2026-06-29,19.725149154663086
2026-06-30,19.819766998291016
2026-07-01,19.75004768371582
2026-07-02,19.774948120117188
2026-07-06,19.799846649169922
2026-07-07,19.760007858276367
2026-07-08,19.76498794555664
2026-07-09,19.73012924194336
2026-07-10,19.81578254699707
2026-07-13,19.78789520263672
2026-07-14,19.87952423095703
2026-07-15,19.834707260131836
2026-07-16,19.86557960510254
2026-07-17,19.85960578918457
2026-07-20,19.760007858276367
2026-07-21,19.85960578918457
2026-07-22,19.82972526550293
2026-07-23,19.724153518676758
2026-07-24,19.789888381958008
2026-07-27,19.799846649169922
2026-07-28,19.839685440063477
2026-07-29,19.761999130249023
2026-07-30,19.784000396728516
2026-07-31,19.829999923706055
2026-08-03,19.799999237060547
