Date,Close
2021-10-28,27.804218292236328
2021-10-29,27.9200496673584
2021-11-01,28.028528213500977
2021-11-02,28.283174514770508
2021-11-03,28.415555953979492
2021-11-04,28.55620574951172
2021-11-05,28.480823516845703
2021-11-08,28.709728240966797
2021-11-09,28.761207580566406
2021-11-10,28.204113006591797
2021-11-11,28.356719970703125
2021-11-12,28.65089225769043
2021-11-15,28.507482528686523
2021-11-16,28.81269073486328
2021-11-17,28.7235164642334
2021-11-18,28.636184692382812
2021-11-19,28.54425621032715
2021-11-22,28.020252227783203
2021-11-23,27.80881690979004
2021-11-24,28.02301025390625
2021-11-26,27.672760009765625
2021-11-29,28.148956298828125
2021-11-30,27.574392318725586
2021-12-01,27.013620376586914
2021-12-02,27.286651611328125
2021-12-03,26.80217933654785
2021-12-06,26.838953018188477
2021-12-07,27.696657180786133
2021-12-08,27.882360458374023
2021-12-09,27.431903839111328
2021-12-10,27.50544548034668
2021-12-13,27.496252059936523
2021-12-14,27.006263732910156
2021-12-15,27.71872329711914
2021-12-16,27.29584503173828
2021-12-17,27.533023834228516
2021-12-20,27.255395889282227
2021-12-21,27.86764907836914
2021-12-22,28.076330184936523
2021-12-23,28.28041648864746
2021-12-27,28.599409103393555
2021-12-28,28.400846481323242
2021-12-29,28.44588851928711
2021-12-30,28.46322250366211
2021-12-31,28.306264877319336
2022-01-03,28.13775062561035
2022-01-04,27.706361770629883
2022-01-05,26.795429229736328
2022-01-06,26.74535369873047
2022-01-07,26.435291290283203
2022-01-10,26.613439559936523
2022-01-11,26.931201934814453
2022-01-12,26.833946228027344
2022-01-13,26.082860946655273
2022-01-14,26.070344924926758
2022-01-18,25.499326705932617
2022-01-19,25.38184928894043
2022-01-20,25.09585952758789
2022-01-21,24.572988510131836
2022-01-24,24.806976318359375
2022-01-25,24.220558166503906
2022-01-26,24.036632537841797
2022-01-27,23.900859832763672
2022-01-28,24.614391326904297
2022-01-31,25.42229461669922
2022-02-01,25.669763565063477
2022-02-02,25.6765079498291
2022-02-03,24.958158493041992
2022-02-04,25.28170394897461
2022-02-07,25.21622657775879
2022-02-08,25.556140899658203
2022-02-09,26.157007217407227
2022-02-10,25.714059829711914
2022-02-11,25.114154815673828
2022-02-14,24.960084915161133
2022-02-15,25.590805053710938
2022-02-16,25.639917373657227
2022-02-17,24.89364242553711
2022-02-18,24.61728286743164
2022-02-22,24.316850662231445
2022-02-23,23.871013641357422
2022-02-24,24.747282028198242
2022-02-25,25.039047241210938
2022-02-28,25.079490661621094
2022-03-01,24.76364517211914
2022-03-02,25.26918601989746
2022-03-03,24.825279235839844
2022-03-04,24.37173843383789
2022-03-07,23.53302574157715
2022-03-08,23.399173736572266
2022-03-09,24.190706253051758
2022-03-10,23.941308975219727
2022-03-11,23.41458511352539
2022-03-14,22.989933013916016
2022-03-15,23.606204986572266
2022-03-16,24.351516723632812
2022-03-17,24.83490753173828
2022-03-18,25.473331451416016
2022-03-21,25.248964309692383
2022-03-22,25.64569091796875
2022-03-23,25.211410522460938
2022-03-24,25.660137176513672
2022-03-25,25.505104064941406
2022-03-28,25.83538818359375
2022-03-29,26.38233184814453
2022-03-30,26.01352882385254
2022-03-31,25.75835418701172
2022-04-01,25.805538177490234
2022-04-04,26.168563842773438
2022-04-05,25.6331729888916
2022-04-06,25.19985580444336
2022-04-07,25.358736038208008
2022-04-08,25.05830955505371
2022-04-11,24.667354583740234
2022-04-12,24.5296573638916
2022-04-13,24.920604705810547
2022-04-14,24.52098846435547
2022-04-18,24.243667602539062
2022-04-19,24.77135467529297
2022-04-20,24.596097946166992
2022-04-21,24.006786346435547
2022-04-22,23.428064346313477
2022-04-25,23.80457305908203
2022-04-26,23.118000030517578
2022-04-27,22.96489906311035
2022-04-28,23.66879653930664
2022-04-29,22.833938598632812
2022-05-02,23.1931095123291
2022-05-03,23.173851013183594
2022-05-04,23.816125869750977
2022-05-05,22.67024040222168
2022-05-06,22.262924194335938
2022-05-09,21.341398239135742
2022-05-10,21.482948303222656
2022-05-11,20.913860321044922
2022-05-12,21.134366989135742
2022-05-13,21.93552589416504
2022-05-16,21.705387115478516
2022-05-17,22.128110885620117
2022-05-18,21.3654727935791
2022-05-19,21.532058715820312
2022-05-20,21.637014389038086
2022-05-23,21.829605102539062
2022-05-24,21.425174713134766
2022-05-25,21.829605102539062
2022-05-26,22.32936668395996
2022-05-27,22.97934341430664
2022-05-31,22.695276260375977
2022-06-01,22.529653549194336
2022-06-02,23.232589721679688
2022-06-03,22.816604614257812
2022-06-06,22.8483829498291
2022-06-07,23.15459442138672
2022-06-08,22.953340530395508
2022-06-09,22.37655258178711
2022-06-10,21.66590690612793
2022-06-13,20.666385650634766
2022-06-14,20.67119598388672
2022-06-15,21.05925941467285
2022-06-16,20.25232696533203
2022-06-17,20.611501693725586
2022-06-21,20.981260299682617
2022-06-22,21.095853805541992
2022-06-23,21.55035400390625
2022-06-24,22.3139591217041
2022-06-27,22.166629791259766
2022-06-28,21.507986068725586
2022-06-29,21.517614364624023
2022-06-30,21.243181228637695
2022-07-01,21.495466232299805
2022-07-05,21.831531524658203
2022-07-06,21.86041831970215
2022-07-07,22.243663787841797
2022-07-08,22.27543830871582
2022-07-11,21.888341903686523
2022-07-12,21.505096435546875
2022-07-13,21.429025650024414
2022-07-14,21.232587814331055
2022-07-15,21.689014434814453
2022-07-18,21.46465492248535
2022-07-19,22.0029296875
2022-07-20,22.39388084411621
2022-07-21,22.698165893554688
2022-07-22,22.32744026184082
2022-07-25,22.267736434936523
2022-07-26,21.973081588745117
2022-07-27,22.663501739501953
2022-07-28,22.924453735351562
2022-07-29,23.094890594482422
2022-08-01,23.06215476989746
2022-08-02,23.100671768188477
2022-08-03,23.638946533203125
2022-08-04,23.530134201049805
2022-08-05,23.57924461364746
2022-08-08,23.647613525390625
2022-08-09,23.311552047729492
2022-08-10,24.01064109802246
2022-08-11,23.793014526367188
2022-08-12,24.225372314453125
2022-08-15,24.366924285888672
2022-08-16,24.275442123413086
2022-08-17,23.938417434692383
2022-08-18,23.99715805053711
2022-08-19,23.59850311279297
2022-08-22,23.049636840820312
2022-08-23,22.936975479125977
2022-08-24,23.014007568359375
2022-08-25,23.42517852783203
2022-08-26,22.654830932617188
2022-08-29,22.40351104736328
2022-08-30,22.250404357910156
2022-08-31,22.183963775634766
2022-09-01,22.052038192749023
2022-09-02,21.836341857910156
2022-09-06,21.74486541748047
2022-09-07,21.993301391601562
2022-09-08,22.13966941833496
2022-09-09,22.408321380615234
2022-09-12,22.50558090209961
2022-09-13,21.972116470336914
2022-09-14,22.00967025756836
2022-09-15,21.855602264404297
2022-09-16,21.738126754760742
2022-09-19,21.733308792114258
2022-09-20,21.585023880004883
2022-09-21,21.437692642211914
2022-09-22,21.265329360961914
2022-09-23,21.091035842895508
2022-09-26,21.013044357299805
2022-09-27,20.991851806640625
2022-09-28,21.35969352722168
2022-09-29,21.068891525268555
2022-09-30,20.99859619140625
2022-10-03,21.242216110229492
2022-10-04,21.572500228881836
2022-10-05,21.559982299804688
2022-10-06,21.521465301513672
2022-10-07,21.180587768554688
2022-10-10,20.97260284423828
2022-10-11,20.887859344482422
2022-10-12,20.882081985473633
2022-10-13,20.962963104248047
2022-10-14,20.759788513183594
2022-10-17,21.040000915527344
2022-10-18,21.17288589477539
2022-10-19,21.01399803161621
2022-10-20,21.001483917236328
2022-10-21,21.262435913085938
2022-10-24,21.328880310058594
2022-10-25,21.61776351928711
2022-10-26,21.559022903442383
2022-10-27,21.514726638793945
2022-10-28,21.74486541748047
2022-10-31,21.618717193603516
2022-11-01,21.598499298095703
2022-11-02,21.27688217163086
2022-11-03,21.124738693237305
2022-11-04,21.078519821166992
2022-11-07,21.165180206298828
2022-11-08,21.301918029785156
2022-11-09,21.117034912109375
2022-11-10,21.862342834472656
2022-11-11,21.51664924621582
2022-11-14,21.904712677001953
2022-11-15,22.0809268951416
2022-11-16,21.887380599975586
2022-11-17,21.809383392333984
2022-11-18,21.828638076782227
2022-11-21,21.75449562072754
2022-11-22,21.877750396728516
2022-11-23,21.980783462524414
2022-11-25,21.983671188354492
2022-11-28,21.844045639038086
2022-11-29,21.785306930541992
2022-11-30,22.20033073425293
2022-12-01,22.339956283569336
2022-12-02,22.28506851196289
2022-12-05,22.003894805908203
2022-12-06,21.80360221862793
2022-12-07,21.804567337036133
2022-12-08,21.95189666748047
2022-12-09,21.869083404541016
2022-12-12,22.020261764526367
2022-12-13,22.192628860473633
2022-12-14,22.176258087158203
2022-12-15,21.786272048950195
2022-12-16,21.7275333404541
2022-12-19,21.530132293701172
2022-12-20,21.572500228881836
2022-12-21,21.701534271240234
2022-12-22,21.501245498657227
2022-12-23,21.49257469177246
2022-12-27,21.36739730834961
2022-12-28,21.279687881469727
2022-12-29,21.53599739074707
2022-12-30,21.498964309692383
2023-01-03,21.470705032348633
2023-01-04,21.574983596801758
2023-01-05,21.359600067138672
2023-01-06,21.574003219604492
2023-01-09,21.598371505737305
2023-01-10,21.673412322998047
2023-01-11,21.83031463623047
2023-01-12,21.900489807128906
2023-01-13,21.94239044189453
2023-01-17,21.996967315673828
2023-01-18,21.8848934173584
2023-01-19,21.80205535888672
2023-01-20,22.03302764892578
2023-01-23,22.216245651245117
2023-01-24,22.15192222595215
2023-01-25,22.149974822998047
2023-01-26,22.318574905395508
2023-01-27,22.39459228515625
2023-01-30,22.1811580657959
2023-01-31,22.370227813720703
2023-02-01,22.626541137695312
2023-02-02,22.950096130371094
2023-02-03,22.74835968017578
2023-02-06,22.57099151611328
2023-02-07,22.803909301757812
2023-02-08,22.60607147216797
2023-02-09,22.513490676879883
2023-02-10,22.42090606689453
2023-02-13,22.551496505737305
2023-02-14,22.656749725341797
2023-02-15,22.81852912902832
2023-02-16,22.58950424194336
2023-02-17,22.497896194458008
2023-02-21,22.257177352905273
2023-02-22,22.276668548583984
2023-02-23,22.360483169555664
2023-02-24,22.109045028686523
2023-02-27,22.158748626708984
2023-02-28,22.175312042236328
2023-03-01,22.09539794921875
2023-03-02,22.187009811401367
2023-03-03,22.403364181518555
2023-03-06,22.395565032958984
2023-03-07,22.225019454956055
2023-03-08,22.200654983520508
2023-03-09,22.03692626953125
2023-03-10,21.842012405395508
2023-03-13,22.0057430267334
2023-03-14,22.134382247924805
2023-03-15,22.154848098754883
2023-03-16,22.324424743652344
2023-03-17,22.286415100097656
2023-03-20,22.38094711303711
2023-03-21,22.533950805664062
2023-03-22,22.363407135009766
2023-03-23,22.493022918701172
2023-03-24,22.504718780517578
2023-03-27,22.47060775756836
2023-03-28,22.42090606689453
2023-03-29,22.576831817626953
2023-03-30,22.637258529663086
2023-03-31,22.880901336669922
2023-04-03,22.85361671447754
2023-04-04,22.834123611450195
2023-04-05,22.74641227722168
2023-04-06,22.765901565551758
2023-04-10,22.743488311767578
2023-04-11,22.724971771240234
2023-04-12,22.657726287841797
2023-04-13,22.873106002807617
2023-04-14,22.81950569152832
2023-04-17,22.84581756591797
2023-04-18,22.817556381225586
2023-04-19,22.710350036621094
2023-04-20,22.557342529296875
2023-04-21,22.618743896484375
2023-04-24,22.558320999145508
2023-04-25,22.0057430267334
2023-04-26,21.873197555541992
2023-04-27,22.113916397094727
2023-04-28,22.220144271850586
2023-05-01,22.27277183532715
2023-05-02,21.982351303100586
2023-05-03,21.829343795776367
2023-05-04,21.776716232299805
2023-05-05,22.047643661499023
2023-05-08,22.15679931640625
2023-05-09,22.116840362548828
2023-05-10,22.359508514404297
2023-05-11,22.305908203125
2023-05-12,22.23573875427246
2023-05-15,22.436498641967773
2023-05-16,22.259126663208008
2023-05-17,22.553443908691406
2023-05-18,22.91891098022461
2023-05-19,22.9042911529541
2023-05-22,23.068992614746094
2023-05-23,22.798063278198242
2023-05-24,22.653831481933594
2023-05-25,22.79123878479004
2023-05-26,23.20348358154297
2023-05-30,23.29801368713379
2023-05-31,23.37890625
2023-06-01,23.557252883911133
2023-06-02,23.84962272644043
2023-06-05,23.958772659301758
2023-06-06,24.016273498535156
2023-06-07,23.572845458984375
2023-06-08,23.797969818115234
2023-06-09,23.845722198486328
2023-06-12,24.198518753051758
2023-06-13,24.384658813476562
2023-06-14,24.383686065673828
2023-06-15,24.78325653076172
2023-06-16,24.646818161010742
2023-06-20,24.471397399902344
2023-06-21,24.110801696777344
2023-06-22,24.208263397216797
2023-06-23,23.988008499145508
2023-06-26,23.88275718688965
2023-06-27,24.22385597229004
2023-06-28,24.33592987060547
2023-06-29,24.356399536132812
2023-06-30,24.646818161010742
2023-07-03,24.65948486328125
2023-07-05,24.600038528442383
2023-07-06,24.286231994628906
2023-07-07,24.271610260009766
2023-07-10,24.69359588623047
2023-07-11,25.004484176635742
2023-07-12,25.07172966003418
2023-07-13,25.48397445678711
2023-07-14,25.414775848388672
2023-07-17,25.761722564697266
2023-07-18,25.922529220581055
2023-07-19,25.943967819213867
2023-07-20,25.647701263427734
2023-07-21,25.686681747436523
2023-07-24,25.5239315032959
2023-07-25,25.700326919555664
2023-07-26,25.63405418395996
2023-07-27,25.557064056396484
2023-07-28,25.893291473388672
2023-07-31,26.022907257080078
2023-08-01,25.914730072021484
2023-08-02,25.34265899658203
2023-08-03,25.09511947631836
2023-08-04,24.794952392578125
2023-08-07,24.99863624572754
2023-08-08,24.70334243774414
2023-08-09,24.44020652770996
2023-08-10,24.54936408996582
2023-08-11,24.49283790588379
2023-08-14,24.699445724487305
2023-08-15,24.43241310119629
2023-08-16,24.193645477294922
2023-08-17,23.94318389892578
2023-08-18,23.917844772338867
2023-08-21,24.171228408813477
2023-08-22,24.198518753051758
2023-08-23,24.529870986938477
2023-08-24,24.12737464904785
2023-08-25,24.394407272338867
2023-08-28,24.50940704345703
2023-08-29,24.921649932861328
2023-08-30,25.14969253540039
2023-08-31,25.300752639770508
2023-09-01,25.390417098999023
2023-09-05,25.3475341796875
2023-09-06,25.231557846069336
2023-09-07,25.11168670654297
2023-09-08,25.115585327148438
2023-09-11,25.246179580688477
2023-09-12,24.95867919921875
2023-09-13,24.906051635742188
2023-09-14,25.117534637451172
2023-09-15,24.705291748046875
2023-09-18,24.754018783569336
2023-09-19,24.747201919555664
2023-09-20,24.54156494140625
2023-09-21,24.141992568969727
2023-09-22,24.188772201538086
2023-09-25,24.227754592895508
2023-09-26,23.975339889526367
2023-09-27,24.049407958984375
2023-09-28,24.256990432739258
2023-09-29,24.220930099487305
2023-10-02,24.308643341064453
2023-10-03,23.926612854003906
2023-10-04,24.175127029418945
2023-10-05,24.1575870513916
2023-10-06,24.614654541015625
2023-10-09,24.73160743713379
2023-10-10,24.89728355407715
2023-10-11,25.0522403717041
2023-10-12,24.946008682250977
2023-10-13,24.657535552978516
2023-10-16,24.959651947021484
2023-10-17,24.909950256347656
2023-10-18,24.56495475769043
2023-10-19,24.29694938659668
2023-10-20,23.921741485595703
2023-10-23,23.889577865600586
2023-10-24,24.142967224121094
2023-10-25,23.44225311279297
2023-10-26,23.168397903442383
2023-10-27,22.998825073242188
2023-10-30,23.243438720703125
2023-10-31,23.450048446655273
2023-11-01,23.56505012512207
2023-11-02,23.917844772338867
2023-11-03,24.255043029785156
2023-11-06,24.254066467285156
2023-11-07,24.568851470947266
2023-11-08,24.62732696533203
2023-11-09,24.326187133789062
2023-11-10,24.754995346069336
2023-11-13,24.732580184936523
2023-11-14,25.30270004272461
2023-11-15,25.324140548706055
2023-11-16,25.209144592285156
2023-11-17,25.30270004272461
2023-11-20,25.569732666015625
2023-11-21,25.415754318237305
2023-11-22,25.504436492919922
2023-11-24,25.485919952392578
2023-11-27,25.43816566467285
2023-11-28,25.474225997924805
2023-11-29,25.670114517211914
2023-11-30,25.679859161376953
2023-12-01,25.931297302246094
2023-12-04,25.77634048461914
2023-12-05,25.78998565673828
2023-12-06,25.582401275634766
2023-12-07,25.876724243164062
2023-12-08,26.030702590942383
2023-12-11,26.252906799316406
2023-12-12,26.50337028503418
2023-12-13,26.90001678466797
2023-12-14,26.942903518676758
2023-12-15,27.065692901611328
2023-12-18,27.166074752807617
2023-12-19,27.35514259338379
2023-12-20,26.976036071777344
2023-12-21,27.24306869506836
2023-12-22,27.287899017333984
2023-12-26,27.408740997314453
2023-12-27,27.380260467529297
2023-12-28,27.41758155822754
2023-12-29,27.285985946655273
2024-01-02,26.831281661987305
2024-01-03,26.543535232543945
2024-01-04,26.49835777282715
2024-01-05,26.501306533813477
2024-01-08,27.069927215576172
2024-01-09,27.193666458129883
2024-01-10,27.373390197753906
2024-01-11,27.49025535583496
2024-01-12,27.579622268676758
2024-01-16,27.520700454711914
2024-01-17,27.40972328186035
2024-01-18,27.7897891998291
2024-01-19,28.28475570678711
2024-01-22,28.484115600585938
2024-01-23,28.552858352661133
2024-01-24,28.610803604125977
2024-01-25,28.712940216064453
2024-01-26,28.58919906616211
2024-01-29,28.941762924194336
2024-01-30,28.748294830322266
2024-01-31,28.207170486450195
2024-02-01,28.519472122192383
2024-02-02,28.93194007873535
2024-02-05,28.88283920288086
2024-02-06,28.877927780151367
2024-02-07,29.23638343811035
2024-02-08,29.393518447875977
2024-02-09,29.629215240478516
2024-02-12,29.501544952392578
2024-02-13,29.02229118347168
2024-02-14,29.473068237304688
2024-02-15,29.629215240478516
2024-02-16,29.312986373901367
2024-02-20,28.968276977539062
2024-02-21,28.607858657836914
2024-02-22,29.476009368896484
2024-02-23,29.5516300201416
2024-02-26,29.567344665527344
2024-02-27,29.6390380859375
2024-02-28,29.458332061767578
2024-02-29,29.67831802368164
2024-03-01,30.047582626342773
2024-03-04,29.943479537963867
2024-03-05,29.393518447875977
2024-03-06,29.70581817626953
2024-03-07,30.073116302490234
2024-03-08,29.82563018798828
2024-03-11,29.724477767944336
2024-03-12,30.024011611938477
2024-03-13,29.838396072387695
2024-03-14,29.6390380859375
2024-03-15,29.21281623840332
2024-03-18,29.436729431152344
2024-03-19,29.65867805480957
2024-03-20,29.93562126159668
2024-03-21,30.07605743408203
2024-03-22,30.020082473754883
2024-03-25,29.89634132385254
2024-03-26,29.83250617980957
2024-03-27,29.94839096069336
2024-03-28,29.933656692504883
2024-04-01,29.898305892944336
2024-04-02,29.668498992919922
2024-04-03,29.783401489257812
2024-04-04,29.432798385620117
2024-04-05,29.756887435913086
2024-04-08,29.718584060668945
2024-04-09,29.82268714904785
2024-04-10,29.530025482177734
2024-04-11,29.860002517700195
2024-04-12,29.34441375732422
2024-04-15,28.8356990814209
2024-04-16,28.842573165893555
2024-04-17,28.559734344482422
2024-04-18,28.421260833740234
2024-04-19,27.99896812438965
2024-04-22,28.228775024414062
2024-04-23,28.733562469482422
2024-04-24,28.725706100463867
2024-04-25,28.49590301513672
2024-04-26,28.69329833984375
2024-04-29,28.729633331298828
2024-04-30,28.272968292236328
2024-05-01,28.236631393432617
2024-05-02,28.425189971923828
2024-05-03,28.850431442260742
2024-05-06,29.17353057861328
2024-05-07,29.137195587158203
2024-05-08,29.078269958496094
2024-05-09,29.166658401489258
2024-05-10,29.230493545532227
2024-05-13,29.288436889648438
2024-05-14,29.481903076171875
2024-05-15,30.071149826049805
2024-05-16,29.91401481628418
2024-05-17,29.91893196105957
2024-05-20,30.059368133544922
2024-05-21,29.940536499023438
2024-05-22,29.866878509521484
2024-05-23,29.56047248840332
2024-05-24,29.660642623901367
2024-05-28,29.483867645263672
2024-05-29,29.331647872924805
2024-05-30,28.86614227294922
2024-05-31,28.899532318115234
2024-06-03,28.92408561706543
2024-06-04,28.991846084594727
2024-06-05,29.538864135742188
2024-06-06,29.632160186767578
2024-06-07,29.660642623901367
2024-06-10,29.83250617980957
2024-06-11,30.05641746520996
2024-06-12,30.5317440032959
2024-06-13,30.414875030517578
2024-06-14,30.503265380859375
2024-06-17,30.778244018554688
2024-06-18,30.758602142333984
2024-06-20,30.621112823486328
2024-06-21,30.70163917541504
2024-06-24,30.510135650634766
2024-06-25,30.67021369934082
2024-06-26,30.689857482910156
2024-06-27,30.95501708984375
2024-06-28,31.003141403198242
2024-07-01,31.157325744628906
2024-07-02,31.24964141845703
2024-07-03,31.308563232421875
2024-07-05,31.603187561035156
2024-07-08,31.56390380859375
2024-07-09,31.427396774291992
2024-07-10,31.573726654052734
2024-07-11,31.418560028076172
2024-07-12,31.524620056152344
2024-07-15,31.67193031311035
2024-07-16,31.87816619873047
2024-07-17,31.06304359436035
2024-07-18,30.70949935913086
2024-07-19,30.62896728515625
2024-07-22,30.807706832885742
2024-07-23,30.994298934936523
2024-07-24,30.163467407226562
2024-07-25,30.31077766418457
2024-07-26,30.699674606323242
2024-07-29,30.67905616760254
2024-07-30,30.375595092773438
2024-07-31,30.952070236206055
2024-08-01,30.32059669494629
2024-08-02,29.56930923461914
2024-08-05,28.777753829956055
2024-08-06,29.14799690246582
2024-08-07,29.057647705078125
2024-08-08,29.92776870727539
2024-08-09,30.24203109741211
2024-08-12,30.08293342590332
2024-08-13,30.71932029724121
2024-08-14,30.817527770996094
2024-08-15,31.43623161315918
2024-08-16,31.416595458984375
2024-08-19,31.72103500366211
2024-08-20,31.723983764648438
2024-08-21,31.981285095214844
2024-08-22,31.53444480895996
