Date,Close
2026-07-16,20.23409080505371
2026-07-17,20.253999710083008
2026-07-20,20.18000030517578
2026-07-21,20.1299991607666
2026-07-22,20.084999084472656
2026-07-23,20.0049991607666
2026-07-24,20.024999618530273
2026-07-27,20.06100082397461
2026-07-28,20.114999771118164
2026-07-29,20.024999618530273
2026-07-30,20.065000534057617
2026-07-31,20.017000198364258
2026-08-03,20.099700927734375
