Date,Close
2006-07-13,23.992473602294922
2006-07-14,23.89704132080078
2006-07-17,23.76343536376953
2006-07-18,23.648910522460938
2006-07-19,23.74433708190918
2006-07-20,23.38169288635254
2006-07-21,23.20990562438965
2006-07-24,23.70616340637207
2006-07-25,23.47712516784668
2006-07-26,23.992473602294922
2006-07-27,24.16426658630371
2006-07-28,24.336034774780273
2006-07-31,24.58417320251465
2006-08-01,24.431482315063477
2006-08-02,24.431482315063477
2006-08-03,24.4505615234375
2006-08-04,24.35512924194336
2006-08-07,24.27878761291504
2006-08-08,23.973388671875
2006-08-09,24.183345794677734
2006-08-10,24.04973793029785
2006-08-11,23.89704132080078
2006-08-14,23.935218811035156
2006-08-15,23.916135787963867
2006-08-16,23.801599502563477
2006-08-17,24.88957405090332
2006-08-18,25.21404457092285
2006-08-21,26.34018325805664
2006-08-22,26.359277725219727
2006-08-23,26.43562126159668
2006-08-24,26.626495361328125
2006-08-25,26.98915672302246
2006-08-28,26.588329315185547
2006-08-29,26.950979232788086
2006-08-30,27.08458137512207
2006-08-31,27.1990966796875
2006-09-01,27.1418399810791
2006-09-05,27.37088966369629
2006-09-06,27.351806640625
2006-09-07,26.721927642822266
2006-09-08,26.79827308654785
2006-09-11,26.79827308654785
2006-09-12,26.98915672302246
2006-09-13,26.950979232788086
2006-09-14,27.10367202758789
2006-09-15,27.23728370666504
2006-09-18,28.019851684570312
2006-09-19,28.43977165222168
2006-09-20,28.68790626525879
2006-09-21,28.80241584777832
2006-09-22,28.9932861328125
2006-09-25,28.955120086669922
2006-09-26,29.069644927978516
2006-09-27,29.147890090942383
2006-09-28,29.597827911376953
2006-09-29,30.22380828857422
2006-10-02,30.028194427490234
2006-10-03,29.773883819580078
2006-10-04,30.10645294189453
2006-10-05,30.321640014648438
2006-10-06,30.71288299560547
2006-10-09,31.00631332397461
2006-10-10,30.791141510009766
2006-10-11,30.67374610900879
2006-10-12,31.260623931884766
2006-10-13,31.690988540649414
2006-10-16,31.867063522338867
2006-10-17,31.554058074951172
2006-10-18,31.710556030273438
2006-10-19,31.514930725097656
2006-10-20,31.554058074951172
2006-10-23,31.651872634887695
2006-10-24,32.19961166381836
2006-10-25,32.12136459350586
2006-10-26,32.43436813354492
2006-10-27,32.473487854003906
2006-10-30,32.37567138671875
2006-10-31,32.21918487548828
2006-11-01,32.61042404174805
2006-11-02,32.297428131103516
2006-11-03,32.53218078613281
2006-11-06,32.70824432373047
2006-11-07,32.70824432373047
2006-11-08,32.68867874145508
2006-11-09,32.76692581176758
2006-11-10,32.66910171508789
2006-11-13,33.19729232788086
2006-11-14,33.216861724853516
2006-11-15,33.54941177368164
2006-11-16,33.9406623840332
2006-11-17,33.9406623840332
2006-11-20,33.842857360839844
2006-11-21,33.99935531616211
2006-11-22,34.23410415649414
2006-11-24,34.29279327392578
2006-11-27,34.214534759521484
2006-11-28,34.03848648071289
2006-11-29,33.138614654541016
2006-11-30,32.473487854003906
2006-12-01,32.82561492919922
2006-12-04,33.02123260498047
2006-12-05,33.19729232788086
2006-12-06,33.06034851074219
2006-12-07,33.09947967529297
2006-12-08,33.23643112182617
2006-12-11,33.29511260986328
2006-12-12,33.74502944946289
2006-12-13,33.96574401855469
2006-12-14,33.7851676940918
2006-12-15,33.263545989990234
2006-12-18,33.20336151123047
2006-12-19,33.40398025512695
2006-12-20,33.40398025512695
2006-12-21,33.24348068237305
2006-12-22,33.00273513793945
2006-12-26,33.36384963989258
2006-12-27,33.383907318115234
2006-12-28,33.52436065673828
2006-12-29,34.005855560302734
2007-01-03,34.407100677490234
2007-01-04,34.28673553466797
2007-01-05,34.527488708496094
2007-01-08,34.326847076416016
2007-01-09,34.70804214477539
2007-01-10,34.326847076416016
2007-01-11,35.169471740722656
2007-01-12,35.530609130859375
2007-01-16,35.30990982055664
2007-01-17,35.1494140625
2007-01-18,35.24974060058594
2007-01-19,35.871665954589844
2007-01-22,36.07228088378906
2007-01-23,36.192657470703125
2007-01-24,37.01522445678711
2007-01-25,36.71428298950195
2007-01-26,36.99517059326172
2007-01-29,37.115535736083984
2007-01-30,37.476654052734375
2007-01-31,37.4365348815918
2007-02-01,36.87478256225586
2007-02-02,36.81459426879883
2007-02-05,36.854713439941406
2007-02-06,37.67727279663086
2007-02-07,37.03528594970703
2007-02-08,36.83467102050781
2007-02-09,35.24974060058594
2007-02-12,34.18641662597656
2007-02-13,35.1494140625
2007-02-14,35.410221099853516
2007-02-15,35.22966384887695
2007-02-16,35.1494140625
2007-02-20,36.11241912841797
2007-02-21,36.634029388427734
2007-02-22,35.57072448730469
2007-02-23,35.12936019897461
2007-02-26,34.346923828125
2007-02-27,33.52436065673828
2007-02-28,33.323734283447266
2007-03-01,33.30366897583008
2007-03-02,32.701805114746094
2007-03-05,29.431615829467773
2007-03-06,31.297433853149414
2007-03-07,31.417795181274414
2007-03-08,33.54441452026367
2007-03-09,33.564483642578125
2007-03-12,32.862300872802734
2007-03-13,31.45793342590332
2007-03-14,32.440982818603516
2007-03-15,33.98579025268555
2007-03-16,33.885475158691406
2007-03-19,34.106163024902344
2007-03-20,34.64784240722656
2007-03-21,34.106163024902344
2007-03-22,33.765106201171875
2007-03-23,33.82529830932617
2007-03-26,33.92561340332031
2007-03-27,33.94567108154297
2007-03-28,33.39120864868164
2007-03-29,33.10370635986328
2007-03-30,33.14478302001953
2007-04-02,33.35012435913086
2007-04-03,34.602821350097656
2007-04-04,33.822444915771484
2007-04-05,33.822444915771484
2007-04-09,32.46709442138672
2007-04-10,32.89835739135742
2007-04-11,32.405487060546875
2007-04-12,32.775115966796875
2007-04-13,33.04209518432617
2007-04-16,33.370670318603516
2007-04-17,33.04209518432617
2007-04-18,32.91887283325195
2007-04-19,32.63137435913086
2007-04-20,33.41173553466797
2007-04-23,33.63762283325195
2007-04-24,33.30905532836914
2007-04-25,33.57602310180664
2007-04-26,33.28852462768555
2007-04-27,33.39120864868164
2007-04-30,33.47334289550781
2007-05-01,33.57602310180664
2007-05-02,33.74031066894531
2007-05-03,33.945674896240234
2007-05-04,33.822444915771484
2007-05-07,33.57602310180664
2007-05-08,32.75458908081055
2007-05-09,31.604589462280273
2007-05-10,32.6929931640625
2007-05-11,33.0626335144043
2007-05-14,33.226924896240234
2007-05-15,32.98048782348633
2007-05-16,33.370670318603516
2007-05-17,33.28852462768555
2007-05-18,32.79566192626953
2007-05-21,32.610843658447266
2007-05-22,32.610843658447266
2007-05-23,32.30280685424805
2007-05-24,32.1795768737793
2007-05-25,32.52869415283203
2007-05-29,32.83673095703125
2007-05-30,33.12424087524414
2007-05-31,32.79566192626953
2007-06-01,33.14478302001953
2007-06-04,34.04834747314453
2007-06-05,33.47334289550781
2007-06-06,32.9599494934082
2007-06-07,31.727807998657227
2007-06-08,32.282264709472656
2007-06-11,31.78940773010254
2007-06-12,31.645660400390625
2007-06-13,31.707263946533203
2007-06-14,31.93316650390625
2007-06-15,32.1590576171875
2007-06-18,33.10370635986328
2007-06-19,33.47334289550781
2007-06-20,32.56977462768555
2007-06-21,32.24120330810547
2007-06-22,31.501916885375977
2007-06-25,31.111740112304688
2007-06-26,30.82423210144043
2007-06-27,30.803115844726562
2007-06-28,30.338642120361328
2007-06-29,29.515254974365234
2007-07-02,29.684146881103516
2007-07-03,29.979724884033203
2007-07-05,29.346349716186523
2007-07-06,29.21967887878418
2007-07-09,29.177461624145508
2007-07-10,28.79743003845215
2007-07-11,28.07960319519043
2007-07-12,27.784034729003906
2007-07-13,27.319557189941406
2007-07-16,27.002866744995117
2007-07-17,26.221708297729492
2007-07-18,25.3983154296875
2007-07-19,25.841684341430664
2007-07-20,25.3983154296875
2007-07-23,24.4904842376709
2007-07-24,24.38491439819336
2007-07-25,24.194910049438477
2007-07-26,23.751541137695312
2007-07-27,23.32929801940918
2007-07-30,22.442567825317383
2007-07-31,19.993520736694336
2007-08-01,15.834369659423828
2007-08-02,17.46002197265625
2007-08-03,16.151052474975586
2007-08-06,17.227787017822266
2007-08-07,17.18556785583496
2007-08-08,19.571277618408203
2007-08-09,19.93018341064453
2007-08-10,20.415771484375
2007-08-13,20.331323623657227
2007-08-14,19.381263732910156
2007-08-15,19.127914428710938
2007-08-16,21.3236083984375
2007-08-17,21.13359260559082
2007-08-20,21.935874938964844
2007-08-21,21.64029884338379
2007-08-22,22.970382690429688
2007-08-23,22.82259178161621
2007-08-24,23.287078857421875
2007-08-27,23.26596450805664
2007-08-28,23.244850158691406
2007-08-29,25.926130294799805
2007-08-30,25.22942543029785
2007-08-31,25.334985733032227
2007-09-04,25.208303451538086
2007-09-05,23.688203811645508
2007-09-06,23.920442581176758
2007-09-07,23.287078857421875
2007-09-10,22.168106079101562
2007-09-11,21.999210357666016
2007-09-12,22.231443405151367
2007-09-13,22.48479461669922
2007-09-14,24.448261260986328
2007-09-17,23.561534881591797
2007-09-18,25.651674270629883
2007-09-19,26.17948341369629
2007-09-20,24.659381866455078
2007-09-21,26.010583877563477
2007-09-24,25.482763290405273
2007-09-25,24.807172775268555
2007-09-26,25.06968116760254
2007-09-27,25.68220329284668
2007-09-28,24.63216209411621
2007-10-01,25.68220329284668
2007-10-02,26.032207489013672
2007-10-03,25.92283821105957
2007-10-04,26.360349655151367
2007-10-05,27.322887420654297
2007-10-08,26.557235717773438
2007-10-09,26.885372161865234
2007-10-10,26.66661834716797
2007-10-11,25.157182693481445
2007-10-12,25.266555786132812
2007-10-15,25.24469566345215
2007-10-16,24.3477725982666
2007-10-17,23.188356399536133
2007-10-18,23.253984451293945
2007-10-19,22.247705459594727
2007-10-22,22.860218048095703
2007-10-23,23.669618606567383
2007-10-24,23.363361358642578
2007-10-25,22.991479873657227
2007-10-26,23.69150733947754
2007-10-29,22.53208351135254
2007-10-30,22.750839233398438
2007-10-31,22.575834274291992
2007-11-01,22.182071685791016
2007-11-02,19.863231658935547
2007-11-05,19.62260627746582
2007-11-06,19.797609329223633
2007-11-07,18.966331481933594
2007-11-08,19.600730895996094
2007-11-09,20.213247299194336
2007-11-12,20.91328239440918
2007-11-13,21.3945369720459
2007-11-14,21.3945369720459
2007-11-15,21.30704116821289
2007-11-16,21.460174560546875
2007-11-19,20.738271713256836
2007-11-20,19.119461059570312
2007-11-21,17.806917190551758
2007-11-23,20.081998825073242
2007-11-26,19.535106658935547
2007-11-27,19.9069881439209
2007-11-28,21.241416931152344
2007-11-29,21.657060623168945
2007-11-30,20.891399383544922
2007-12-03,21.54768180847168
2007-12-04,20.847644805908203
2007-12-05,21.438289642333984
2007-12-06,22.313335418701172
2007-12-07,23.013357162475586
2007-12-10,23.932132720947266
2007-12-11,22.116437911987305
2007-12-12,21.525802612304688
2007-12-13,20.43199920654297
2007-12-14,20.760141372680664
2007-12-17,19.84136390686035
2007-12-18,22.225826263427734
2007-12-19,23.51650047302246
2007-12-20,23.86651039123535
2007-12-21,24.3477725982666
2007-12-24,25.616575241088867
2007-12-26,24.413406372070312
2007-12-27,22.596588134765625
2007-12-28,21.801740646362305
2007-12-31,21.14314842224121
2008-01-02,21.256696701049805
2008-01-03,20.938756942749023
2008-01-04,20.620805740356445
2008-01-07,21.483795166015625
2008-01-08,21.302112579345703
2008-01-09,20.12118911743164
2008-01-10,20.688947677612305
2008-01-11,20.189311981201172
2008-01-14,21.052305221557617
2008-01-15,20.302871704101562
2008-01-16,21.006893157958984
2008-01-17,20.075769424438477
2008-01-18,19.48529815673828
2008-01-22,19.75782585144043
2008-01-23,21.574630737304688
2008-01-24,21.960708618164062
2008-01-25,22.187816619873047
2008-01-28,23.118921279907227
2008-01-29,23.346025466918945
2008-01-30,22.096967697143555
2008-01-31,22.02884292602539
2008-02-01,22.596588134765625
2008-02-04,22.505752563476562
2008-02-05,21.483795166015625
2008-02-06,20.961467742919922
2008-02-07,22.165102005004883
2008-02-08,21.52921485900879
2008-02-11,20.89333724975586
2008-02-12,21.256696701049805
2008-02-13,21.642763137817383
2008-02-14,21.006893157958984
2008-02-15,20.847911834716797
2008-02-19,20.393712997436523
2008-02-20,20.89333724975586
2008-02-21,20.234739303588867
2008-02-22,20.50725555419922
2008-02-25,20.938756942749023
2008-02-26,20.870620727539062
2008-02-27,19.75782585144043
2008-02-28,19.34903907775879
2008-02-29,18.667739868164062
2008-03-03,17.5322322845459
2008-03-04,17.07802391052246
2008-03-05,15.942522048950195
2008-03-06,14.21654987335205
2008-03-07,14.057578086853027
2008-03-10,13.62608814239502
2008-03-11,15.738130569458008
2008-03-12,16.691953659057617
2008-03-13,15.965227127075195
2008-03-14,15.828973770141602
2008-03-17,14.693464279174805
2008-03-18,16.01065444946289
2008-03-19,15.71541976928711
2008-03-20,17.941015243530273
2008-03-24,18.804000854492188
2008-03-25,19.30362319946289
2008-03-26,18.735868453979492
2008-03-27,17.971141815185547
2008-03-28,17.9233455657959
2008-03-31,18.09062957763672
2008-04-01,18.998750686645508
2008-04-02,18.449098587036133
2008-04-03,18.903154373168945
2008-04-04,18.903154373168945
2008-04-07,19.213821411132812
2008-04-08,19.38111114501953
2008-04-09,18.688077926635742
2008-04-10,18.75977325439453
2008-04-11,17.636568069458008
2008-04-14,18.544681549072266
2008-04-15,18.927053451538086
2008-04-16,19.16602325439453
2008-04-17,19.237722396850586
2008-04-18,20.671588897705078
2008-04-21,20.145843505859375
2008-04-22,20.00245475769043
2008-04-23,20.074148178100586
2008-04-24,20.886676788330078
2008-04-25,21.53191566467285
2008-04-28,21.98596954345703
2008-04-29,21.508010864257812
2008-04-30,20.767183303833008
2008-05-01,22.081558227539062
2008-05-02,21.86647605895996
2008-05-05,21.651403427124023
2008-05-06,22.009872436523438
2008-05-07,21.818674087524414
2008-05-08,22.726795196533203
2008-05-09,23.276456832885742
2008-05-12,23.372037887573242
2008-05-13,23.228656768798828
2008-05-14,23.08526611328125
2008-05-15,23.109167098999023
2008-05-16,23.252552032470703
2008-05-19,23.13306427001953
2008-05-20,22.870189666748047
2008-05-21,22.750696182250977
2008-05-22,22.870189666748047
2008-05-23,21.316831588745117
2008-05-27,20.528200149536133
2008-05-28,21.149545669555664
2008-05-29,22.559513092041016
2008-05-30,21.794790267944336
2008-06-02,22.153249740600586
2008-06-03,21.890378952026367
2008-06-04,22.463930130004883
2008-06-05,22.702905654907227
2008-06-06,21.53191566467285
2008-06-09,21.484107971191406
2008-06-10,21.484107971191406
2008-06-11,20.791074752807617
2008-06-12,20.7432861328125
2008-06-13,21.388521194458008
2008-06-16,21.436325073242188
2008-06-17,21.26903533935547
2008-06-18,21.26903533935547
2008-06-19,20.862775802612305
2008-06-20,20.026350021362305
2008-06-23,19.572290420532227
2008-06-24,19.11823081970215
2008-06-25,19.42891502380371
2008-06-26,18.850065231323242
2008-06-27,19.80640983581543
2008-06-30,18.145397186279297
2008-07-01,18.5983943939209
2008-07-02,19.20240592956543
2008-07-03,18.246061325073242
2008-07-07,17.06321144104004
2008-07-08,18.246061325073242
2008-07-09,18.145397186279297
2008-07-10,17.46588706970215
2008-07-11,16.383705139160156
2008-07-14,15.855198860168457
2008-07-15,14.24450969696045
2008-07-16,14.798182487487793
2008-07-17,16.71087074279785
2008-07-18,16.25786590576172
2008-07-21,17.038042068481445
2008-07-22,18.27123260498047
2008-07-23,18.875234603881836
2008-07-24,17.46588706970215
2008-07-25,16.98770523071289
2008-07-28,16.660541534423828
2008-07-29,17.06321144104004
2008-07-30,16.86187171936035
2008-07-31,16.836706161499023
2008-08-01,17.365217208862305
2008-08-04,17.012874603271484
2008-08-05,16.00619888305664
2008-08-06,16.836706161499023
2008-08-07,15.754528999328613
2008-08-08,16.408870697021484
2008-08-11,16.106861114501953
2008-08-12,15.377023696899414
2008-08-13,14.219339370727539
2008-08-14,14.39551067352295
2008-08-15,14.24450969696045
2008-08-18,13.791502952575684
2008-08-19,13.716004371643066
2008-08-20,13.816667556762695
2008-08-21,13.766334533691406
2008-08-22,14.320008277893066
2008-08-25,14.571676254272461
2008-08-26,14.949182510375977
2008-08-27,15.578359603881836
2008-08-28,16.00619888305664
2008-08-29,15.35185432434082
2008-09-02,15.402190208435059
2008-09-03,15.754528999328613
2008-09-04,15.276355743408203
2008-09-05,15.200855255126953
2008-09-08,15.729355812072754
2008-09-09,15.125354766845703
2008-09-10,15.22602367401123
2008-09-11,15.301525115966797
2008-09-12,15.175684928894043
2008-09-15,13.363665580749512
2008-09-16,14.471012115478516
2008-09-17,12.180816650390625
2008-09-18,14.898850440979004
2008-09-19,15.729355812072754
2008-09-22,14.39551067352295
2008-09-23,14.848520278930664
2008-09-24,15.100189208984375
2008-09-25,16.358537673950195
2008-09-26,16.333364486694336
2008-09-29,14.747849464416504
2008-09-30,15.251185417175293
2008-10-01,15.326692581176758
2008-10-02,14.73513126373291
2008-10-03,12.772241592407227
2008-10-06,10.91690444946289
2008-10-07,9.411123275756836
2008-10-08,8.416234970092773
2008-10-09,7.717119216918945
2008-10-10,10.217793464660645
2008-10-13,11.965574264526367
2008-10-14,11.669794082641602
2008-10-15,10.002678871154785
2008-10-16,11.858016967773438
2008-10-17,11.051346778869629
2008-10-20,10.567349433898926
2008-10-21,10.406013488769531
2008-10-22,10.056458473205566
2008-10-23,10.86312484741211
2008-10-24,10.110237121582031
2008-10-27,9.357344627380371
2008-10-28,10.406013488769531
2008-10-29,10.94379711151123
2008-10-30,12.23445987701416
2008-10-31,13.310022354125977
2008-11-03,12.906686782836914
2008-11-04,12.610905647277832
2008-11-05,11.400907516479492
2008-11-06,11.158905982971191
2008-11-07,12.126907348632812
2008-11-10,10.99757194519043
2008-11-11,9.787568092346191
2008-11-12,8.470014572143555
2008-11-13,9.491791725158691
2008-11-14,8.039789199829102
2008-11-17,7.636455535888672
2008-11-18,7.448233604431152
2008-11-19,5.969340801239014
2008-11-20,5.566008567810059
2008-11-21,4.6786723136901855
2008-11-24,5.1357855796813965
2008-11-25,5.754230976104736
2008-11-26,8.20112133026123
2008-11-28,8.174236297607422
2008-12-01,6.292010307312012
2008-12-02,7.260009288787842
2008-12-03,7.448233604431152
2008-12-04,7.260009288787842
2008-12-05,8.496899604797363
2008-12-08,10.648015022277832
2008-12-09,9.599348068237305
2008-12-10,10.48668098449707
2008-12-11,10.137127876281738
2008-12-12,11.938681602478027
2008-12-15,10.890018463134766
2008-12-16,12.503348350524902
2008-12-17,12.207572937011719
2008-12-18,11.535348892211914
2008-12-19,11.723573684692383
2008-12-22,11.454679489135742
2008-12-23,11.642908096313477
2008-12-24,12.799129486083984
2008-12-26,13.062727928161621
2008-12-29,10.66106128692627
2008-12-30,11.129679679870605
2008-12-31,11.217545509338379
2009-01-02,11.129679679870605
2009-01-05,10.573193550109863
2009-01-06,10.66106128692627
2009-01-07,10.748926162719727
2009-01-08,11.217545509338379
2009-01-09,10.280306816101074
2009-01-12,9.40164852142334
2009-01-13,9.28449535369873
2009-01-14,8.75730037689209
2009-01-15,9.196624755859375
2009-01-16,9.606667518615723
2009-01-20,8.522989273071289
2009-01-21,10.251018524169922
2009-01-22,9.196624755859375
2009-01-23,9.05018138885498
2009-01-26,9.05018138885498
2009-01-27,9.31378173828125
2009-01-28,9.899553298950195
2009-01-29,9.167339324951172
2009-01-30,8.991608619689941
2009-02-02,9.811689376831055
2009-02-03,9.811689376831055
2009-02-04,8.991608619689941
2009-02-05,8.874454498291016
2009-02-06,9.606667518615723
2009-02-09,9.899553298950195
2009-02-10,9.40164852142334
2009-02-11,9.28449535369873
2009-02-12,8.84516429901123
2009-02-13,8.288683891296387
2009-02-17,7.4100189208984375
2009-02-18,6.267766952514648
2009-02-19,6.179900646209717
2009-02-20,6.267766952514648
2009-02-23,6.00416898727417
2009-02-24,7.087848663330078
2009-02-25,6.1213226318359375
2009-02-26,6.033456802368164
2009-02-27,4.83262300491333
2009-03-02,4.539737701416016
2009-03-03,4.393294334411621
2009-03-04,6.179900646209717
2009-03-05,6.092033863067627
2009-03-06,6.062747955322266
2009-03-09,5.74057149887085
2009-03-10,6.502074241638184
2009-03-11,6.3849196434021
2009-03-12,7.058560371398926
2009-03-13,7.497888565063477
2009-03-16,7.175712585449219
2009-03-17,7.907930850982666
2009-03-18,8.435125350952148
2009-03-19,8.640146255493164
2009-03-20,8.962318420410156
2009-03-23,10.104576110839844
2009-03-24,10.163154602050781
2009-03-25,10.953946113586426
2009-03-26,11.217545509338379
2009-03-27,10.041766166687012
2009-03-30,8.929547309875488
2009-03-31,9.660433769226074
2009-04-01,9.787545204162598
2009-04-02,9.819318771362305
2009-04-03,9.978208541870117
2009-04-06,10.359542846679688
2009-04-07,9.596877098083496
2009-04-08,9.40621280670166
2009-04-09,10.454879760742188
2009-04-13,10.899764060974121
2009-04-14,9.787545204162598
2009-04-15,10.61376667022705
2009-04-16,10.454879760742188
2009-04-17,10.486655235290527
2009-04-20,9.882878303527832
2009-04-21,10.486655235290527
2009-04-22,9.882878303527832
2009-04-23,10.295990943908691
2009-04-24,10.137101173400879
2009-04-27,9.882878303527832
2009-04-28,10.168877601623535
2009-04-29,10.486655235290527
2009-04-30,10.009989738464355
2009-05-01,10.264213562011719
2009-05-04,10.550211906433105
2009-05-05,10.295990943908691
2009-05-06,11.980210304260254
2009-05-07,10.93154239654541
2009-05-08,11.058653831481934
2009-05-11,10.899764060974121
2009-05-12,10.772655487060547
2009-05-13,9.914658546447754
2009-05-14,10.327767372131348
2009-05-15,9.978208541870117
2009-05-18,10.61376667022705
2009-05-19,9.882878303527832
2009-05-20,9.787545204162598
2009-05-21,9.787545204162598
2009-05-22,9.723989486694336
2009-05-26,9.978208541870117
2009-05-27,9.882878303527832
2009-05-28,9.723989486694336
2009-05-29,10.454879760742188
2009-06-01,10.963321685791016
2009-06-02,11.058653831481934
2009-06-03,10.93154239654541
2009-06-04,11.344655990600586
2009-06-05,10.93154239654541
2009-06-08,11.058653831481934
2009-06-09,10.80443286895752
2009-06-10,10.581988334655762
2009-06-11,10.581988334655762
2009-06-12,11.026876449584961
2009-06-15,12.361544609069824
2009-06-16,12.043767929077148
2009-06-17,11.66416072845459
2009-06-18,11.698675155639648
2009-06-19,11.560633659362793
2009-06-22,10.801431655883789
2009-06-23,10.93946647644043
2009-06-24,10.76691722869873
2009-06-25,11.25004768371582
2009-06-26,11.66416072845459
2009-06-29,11.042994499206543
2009-06-30,11.042994499206543
2009-07-01,10.97397232055664
2009-07-02,10.559860229492188
2009-07-06,10.525355339050293
2009-07-07,10.145752906799316
2009-07-08,10.007711410522461
2009-07-09,9.835166931152344
2009-07-10,9.524580001831055
2009-07-13,10.145752906799316
2009-07-14,9.86967658996582
2009-07-15,10.11124038696289
2009-07-16,10.11124038696289
2009-07-17,9.800655364990234
2009-07-20,10.042222023010254
2009-07-21,10.076727867126465
2009-07-22,10.62888240814209
2009-07-23,10.904953956604004
2009-07-24,11.215539932250977
2009-07-27,11.49161434173584
2009-07-28,11.905728340148926
2009-07-29,11.698675155639648
2009-07-30,11.940235137939453
2009-07-31,11.974747657775879
2009-08-03,11.974747657775879
2009-08-04,12.56140422821045
2009-08-05,13.45865249633789
2009-08-06,13.113555908203125
2009-08-07,13.665704727172852
2009-08-10,13.803742408752441
2009-08-11,13.527669906616211
2009-08-12,13.872759819030762
2009-08-13,14.079813957214355
2009-08-14,13.97629165649414
2009-08-17,13.631197929382324
2009-08-18,14.597455978393555
2009-08-19,14.355892181396484
2009-08-20,14.770004272460938
2009-08-21,15.149605751037598
2009-08-24,16.012344360351562
2009-08-25,16.08135986328125
2009-08-26,15.701751708984375
2009-08-27,15.494699478149414
2009-08-28,15.21862506866455
2009-08-31,14.908037185668945
2009-09-01,14.079813957214355
2009-09-02,13.97629165649414
2009-09-03,14.424911499023438
2009-09-04,14.355892181396484
2009-09-08,14.597455978393555
2009-09-09,15.149605751037598
2009-09-10,15.56371784210205
2009-09-11,15.736263275146484
2009-09-14,16.08135986328125
2009-09-15,16.702529907226562
2009-09-16,17.8758487701416
2009-09-17,18.531522750854492
2009-09-18,20.084444046020508
2009-09-21,20.636592864990234
2009-09-22,21.43031120300293
2009-09-23,21.39580726623535
2009-09-24,20.878162384033203
2009-09-25,21.085216522216797
2009-09-28,21.194087982177734
2009-09-29,20.61343002319336
2009-09-30,19.7424373626709
2009-10-01,18.29079246520996
2009-10-02,18.58112144470215
2009-10-05,19.198076248168945
2009-10-06,19.597278594970703
2009-10-07,19.234359741210938
2009-10-08,19.052906036376953
2009-10-09,18.689992904663086
2009-10-12,18.7625789642334
2009-10-13,18.32707977294922
2009-10-14,19.125486373901367
2009-10-15,18.87144660949707
2009-10-16,18.472251892089844
2009-10-19,18.7625789642334
