Date,Close
2025-11-04,24.950519561767578
2025-11-05,24.62059211730957
2025-11-06,24.216218948364258
2025-11-07,24.383481979370117
2025-11-10,25.346616744995117
2025-11-11,25.69768524169922
2025-11-12,23.75211524963379
2025-11-13,22.5380859375
2025-11-14,22.647449493408203
2025-11-17,22.120851516723633
2025-11-18,21.737619400024414
2025-11-19,21.45823860168457
2025-11-20,18.305994033813477
2025-11-21,17.828100204467773
2025-11-24,18.01742172241211
2025-11-25,18.471418380737305
2025-11-26,18.29680061340332
2025-11-28,19.23236656188965
2025-12-01,18.7480411529541
2025-12-02,19.154247283935547
2025-12-03,19.924388885498047
2025-12-04,20.337947845458984
2025-12-05,20.98126220703125
2025-12-08,20.19090461730957
2025-12-09,20.13576316833496
2025-12-10,19.67230796813965
2025-12-11,19.14475440979004
2025-12-12,19.394229888916016
2025-12-15,18.216854095458984
2025-12-16,18.461400985717773
2025-12-17,17.70014762878418
2025-12-18,18.205018997192383
2025-12-19,18.38054084777832
2025-12-22,18.86372184753418
2025-12-23,18.58491325378418
2025-12-24,18.42318344116211
2025-12-26,18.65337371826172
2025-12-29,18.32594871520996
2025-12-30,18.32594871520996
2025-12-31,17.760393142700195
2026-01-02,16.85749053955078
2026-01-05,17.353591918945312
2026-01-06,18.058053970336914
2026-01-07,19.625732421875
2026-01-08,18.951034545898438
2026-01-09,18.583919525146484
2026-01-12,18.583919525146484
2026-01-13,18.960956573486328
2026-01-14,18.931190490722656
2026-01-15,18.32594871520996
2026-01-16,18.30610466003418
2026-01-20,17.542110443115234
2026-01-21,17.055931091308594
2026-01-22,17.244447708129883
2026-01-23,16.840621948242188
2026-01-26,17.571874618530273
2026-01-27,17.403202056884766
2026-01-28,17.46273422241211
2026-01-29,16.001222610473633
2026-01-30,16.17287254333496
2026-02-02,15.864298820495605
2026-02-03,14.178548812866211
2026-02-04,14.257925033569336
2026-02-05,12.204070091247559
2026-02-06,12.928376197814941
2026-02-09,14.019796371459961
2026-02-10,13.930499076843262
2026-02-11,13.90073299407959
2026-02-12,13.42447566986084
2026-02-13,14.138861656188965
2026-02-17,13.59315013885498
2026-02-18,11.717891693115234
2026-02-19,11.449996948242188
2026-02-20,11.112648010253906
2026-02-23,10.418107986450195
2026-02-24,10.07778263092041
2026-02-25,10.527249336242676
2026-02-26,11.17218017578125
2026-02-27,11.112648010253906
2026-03-02,11.271400451660156
2026-03-03,12.158428192138672
2026-03-04,12.561261177062988
2026-03-05,13.280607223510742
2026-03-06,13.573307037353516
2026-03-09,13.553462982177734
2026-03-10,13.610017776489258
2026-03-11,13.515758514404297
2026-03-12,14.0416259765625
2026-03-13,13.84715461730957
2026-03-16,13.916607856750488
2026-03-17,14.192440032958984
2026-03-18,14.138861656188965
2026-03-19,14.28868293762207
2026-03-20,13.116894721984863
2026-03-23,13.311366081237793
2026-03-24,12.166033744812012
2026-03-25,11.552997589111328
2026-03-26,12.040436744689941
2026-03-27,10.624969482421875
2026-03-30,11.654671669006348
2026-03-31,12.559772491455078
2026-04-01,12.568743705749512
2026-04-02,12.98441219329834
2026-04-06,12.746174812316895
2026-04-07,13.9951753616333
2026-04-08,14.682971954345703
2026-04-09,13.523685455322266
2026-04-10,11.692549705505371
2026-04-13,12.699325561523438
2026-04-14,12.55279541015625
2026-04-15,12.948527336120605
2026-04-16,13.381141662597656
2026-04-17,13.517704010009766
2026-04-20,13.778867721557617
2026-04-21,14.682971954345703
2026-04-22,15.696724891662598
2026-04-23,14.284249305725098
2026-04-24,15.176392555236816
2026-04-27,15.879140853881836
2026-04-28,15.586079597473145
2026-04-29,15.659843444824219
2026-04-30,15.300992965698242
2026-05-01,15.540226936340332
2026-05-04,16.171205520629883
2026-05-05,16.008726119995117
2026-05-06,15.984801292419434
2026-05-07,18.201702117919922
2026-05-08,20.275060653686523
2026-05-11,21.421388626098633
2026-05-12,21.850017547607422
2026-05-13,24.252323150634766
2026-05-14,26.465234756469727
2026-05-15,27.491947174072266
2026-05-18,28.548561096191406
2026-05-19,26.893861770629883
2026-05-20,28.26945686340332
2026-05-21,29.722801208496094
2026-05-22,31.469207763671875
2026-05-26,30.55214500427246
2026-05-27,28.548561096191406
2026-05-28,30.641857147216797
2026-05-29,36.5429573059082
2026-06-01,41.30769348144531
2026-06-02,40.470375061035156
2026-06-03,35.71561050415039
2026-06-04,35.42653274536133
2026-06-05,33.60237503051758
2026-06-08,32.21182632446289
2026-06-09,30.7016658782959
2026-06-10,31.30971908569336
2026-06-11,35.291961669921875
2026-06-12,35.23713684082031
2026-06-15,36.48314666748047
2026-06-16,35.257076263427734
2026-06-17,35.81528854370117
2026-06-18,37.19088363647461
2026-06-22,36.84199905395508
2026-06-23,38.119998931884766
2026-06-24,36.529998779296875
2026-06-25,38.52000045776367
2026-06-26,41.349998474121094
2026-06-29,49.099998474121094
2026-06-30,51.66999816894531
2026-07-01,55.119998931884766
2026-07-02,53.689998626708984
2026-07-06,56.68000030517578
2026-07-07,50.189998626708984
2026-07-08,45.15999984741211
2026-07-09,50.16400146484375
2026-07-10,46.529998779296875
2026-07-13,47.790000915527344
2026-07-14,54.31999969482422
2026-07-15,54.65999984741211
2026-07-16,54.52000045776367
2026-07-17,56.04999923706055
2026-07-20,52.959999084472656
2026-07-21,50.90999984741211
2026-07-22,48.849998474121094
2026-07-23,46.055999755859375
2026-07-24,45.529998779296875
2026-07-27,43.65999984741211
2026-07-28,44.040000915527344
2026-07-29,42.630001068115234
2026-07-30,45.90800094604492
2026-07-31,47.470001220703125
2026-08-03,49.4099006652832
