Date,Close
2010-07-22,3.5867226123809814
2010-07-23,3.6071839332580566
2010-07-26,3.633493661880493
2010-07-27,3.6422619819641113
2010-07-28,3.624725818634033
2010-07-29,3.6393418312072754
2010-07-30,3.651033639907837
2010-08-02,3.659804105758667
2010-08-03,3.686109781265259
2010-08-04,3.7007296085357666
2010-08-05,3.6919572353363037
2010-08-06,3.724114179611206
2010-08-09,3.756269693374634
2010-08-10,3.738729238510132
2010-08-11,3.7124195098876953
2010-08-12,3.7533061504364014
2010-08-13,3.7680158615112305
2010-08-16,3.7680158615112305
2010-08-17,3.756248712539673
2010-08-18,3.7680158615112305
2010-08-19,3.7474257946014404
2010-08-20,3.7797796726226807
2010-08-23,3.8033130168914795
2010-08-24,3.8062515258789062
2010-08-25,3.838608741760254
2010-08-26,3.8856711387634277
2010-08-27,3.9062659740448
2010-08-30,3.859201431274414
2010-08-31,3.8709640502929688
2010-09-01,3.9062659740448
2010-09-02,3.9062659740448
2010-09-03,3.91802716255188
2010-09-07,3.929793357849121
2010-09-08,3.932736396789551
2010-09-09,3.9033217430114746
2010-09-10,3.909205436706543
2010-09-13,3.8704400062561035
2010-09-14,3.861562490463257
2010-09-15,3.8556439876556396
2010-09-16,3.8556439876556396
2010-09-17,3.8290116786956787
2010-09-20,3.8556439876556396
2010-09-21,3.8556439876556396
2010-09-22,3.882275104522705
2010-09-23,3.8763604164123535
2010-09-24,3.8970742225646973
2010-09-27,3.8881983757019043
2010-09-28,3.9000296592712402
2010-09-29,3.8881983757019043
2010-09-30,3.8852362632751465
2010-10-01,3.8911521434783936
2010-10-04,3.8763604164123535
2010-10-05,3.894111156463623
2010-10-06,3.8852362632751465
2010-10-07,3.9000296592712402
2010-10-08,3.914825439453125
2010-10-11,3.9177873134613037
2010-10-12,3.9266650676727295
2010-10-13,3.920413017272949
2010-10-14,3.9085028171539307
2010-10-15,3.8668296337127686
2010-10-18,3.854922294616699
2010-10-19,3.857898712158203
2010-10-20,3.8817129135131836
2010-10-21,3.887669086456299
2010-10-22,3.8727824687957764
2010-10-25,3.875758171081543
2010-10-26,3.8727824687957764
2010-10-27,3.8817129135131836
2010-10-28,3.8817129135131836
2010-10-29,3.8727824687957764
2010-11-01,3.8965983390808105
2010-11-02,3.899573802947998
2010-11-03,3.9085028171539307
2010-11-04,3.914454698562622
2010-11-05,3.9174325466156006
2010-11-08,3.9174325466156006
2010-11-09,3.92338490486145
2010-11-10,3.8871500492095947
2010-11-11,3.881162643432617
2010-11-12,3.842233657836914
2010-11-15,3.773353099822998
2010-11-16,3.7374155521392822
2010-11-17,3.7703566551208496
2010-11-18,3.7943146228790283
2010-11-19,3.7943146228790283
2010-11-22,3.7943146228790283
2010-11-23,3.773353099822998
2010-11-24,3.82426381111145
2010-11-26,3.7913198471069336
2010-11-29,3.8152787685394287
2010-11-30,3.8182740211486816
2010-12-01,3.8272573947906494
2010-12-02,3.7913198471069336
2010-12-03,3.7853317260742188
2010-12-06,3.77634859085083
2010-12-07,3.7523891925811768
2010-12-08,3.6715333461761475
2010-12-09,3.590672731399536
2010-12-10,3.5846831798553467
2010-12-13,3.5693230628967285
2010-12-14,3.55426287651062
2010-12-15,3.530167579650879
2010-12-16,3.557276487350464
2010-12-17,3.5602848529815674
2010-12-20,3.5632970333099365
2010-12-21,3.5783607959747314
2010-12-22,3.5994455814361572
2010-12-23,3.6145036220550537
2010-12-27,3.620530128479004
2010-12-28,3.6235392093658447
2010-12-29,3.64141583442688
2010-12-30,3.6505041122436523
2010-12-31,3.6656506061553955
2011-01-03,3.677767753601074
2011-01-04,3.6656506061553955
2011-01-05,3.64141583442688
2011-01-06,3.6141488552093506
2011-01-07,3.623236894607544
2011-01-10,3.632324457168579
2011-01-11,3.6353557109832764
2011-01-12,3.62929368019104
2011-01-13,3.6626226902008057
2011-01-14,3.6535327434539795
2011-01-18,3.6383841037750244
2011-01-19,3.62626576423645
2011-01-20,3.617178440093994
2011-01-21,3.62626576423645
2011-01-24,3.644441843032837
2011-01-25,3.6595938205718994
2011-01-26,3.674738883972168
2011-01-27,3.6626226902008057
2011-01-28,3.6626226902008057
2011-01-31,3.674738883972168
2011-02-01,3.677767753601074
2011-02-02,3.6656506061553955
2011-02-03,3.671708583831787
2011-02-04,3.6626226902008057
2011-02-07,3.6535327434539795
2011-02-08,3.656562089920044
2011-02-09,3.64141583442688
2011-02-10,3.6383841037750244
2011-02-11,3.6502671241760254
2011-02-14,3.6502671241760254
2011-02-15,3.64721941947937
2011-02-16,3.64721941947937
2011-02-17,3.6594090461730957
2011-02-18,3.6533148288726807
2011-02-22,3.6411290168762207
2011-02-23,3.6594090461730957
2011-02-24,3.668549060821533
2011-02-25,3.6929259300231934
2011-02-28,3.726445198059082
2011-03-01,3.6990199089050293
2011-03-02,3.7294864654541016
2011-03-03,3.695972442626953
2011-03-04,3.6868326663970947
2011-03-07,3.6929259300231934
2011-03-08,3.7020673751831055
2011-03-09,3.695972442626953
2011-03-10,3.7020673751831055
2011-03-11,3.7078893184661865
2011-03-14,3.710953950881958
2011-03-15,3.7078893184661865
2011-03-16,3.714017152786255
2011-03-17,3.710953950881958
2011-03-18,3.717083692550659
2011-03-21,3.720146417617798
2011-03-22,3.710953950881958
2011-03-23,3.720146417617798
2011-03-24,3.720146417617798
2011-03-25,3.720146417617798
2011-03-28,3.7232117652893066
2011-03-29,3.7078893184661865
2011-03-30,3.717083692550659
2011-03-31,3.714017152786255
2011-04-01,3.726274251937866
2011-04-04,3.726274251937866
2011-04-05,3.7293384075164795
2011-04-06,3.7232117652893066
2011-04-07,3.7232117652893066
2011-04-08,3.726274251937866
2011-04-11,3.717083692550659
2011-04-12,3.7293384075164795
2011-04-13,3.7321131229400635
2011-04-14,3.7351949214935303
2011-04-15,3.747520685195923
2011-04-18,3.741358518600464
2011-04-19,3.762929677963257
2011-04-20,3.769094944000244
2011-04-21,3.7814218997955322
2011-04-25,3.7906675338745117
2011-04-26,3.7906675338745117
2011-04-27,3.796830654144287
2011-04-28,3.8060765266418457
2011-04-29,3.80915904045105
2011-05-02,3.8245654106140137
2011-05-03,3.8399784564971924
2011-05-04,3.83073091506958
2011-05-05,3.833815813064575
2011-05-06,3.8399784564971924
2011-05-09,3.8615500926971436
2011-05-10,3.8615500926971436
2011-05-11,3.8615500926971436
2011-05-12,3.870537042617798
2011-05-13,3.870537042617798
2011-05-16,3.882934808731079
2011-05-17,3.873636484146118
2011-05-18,3.8767356872558594
2011-05-19,3.873636484146118
2011-05-20,3.864337921142578
2011-05-23,3.8612418174743652
2011-05-24,3.873636484146118
2011-05-25,3.882934808731079
2011-05-26,3.8767356872558594
2011-05-27,3.8984274864196777
2011-05-31,3.9077248573303223
2011-06-01,3.913923501968384
2011-06-02,3.9170215129852295
2011-06-03,3.9077248573303223
2011-06-06,3.9077248573303223
2011-06-07,3.910823345184326
2011-06-08,3.929417610168457
2011-06-09,3.9480130672454834
2011-06-10,3.929417610168457
2011-06-13,3.913526773452759
2011-06-14,3.9041779041290283
2011-06-15,3.9041779041290283
2011-06-16,3.891714572906494
2011-06-17,3.888596773147583
2011-06-20,3.882366418838501
2011-06-21,3.891714572906494
2011-06-22,3.9041779041290283
2011-06-23,3.9166414737701416
2011-06-24,3.919757843017578
2011-06-27,3.9041779041290283
2011-06-28,3.8948311805725098
2011-06-29,3.9041779041290283
2011-06-30,3.897947311401367
2011-07-01,3.9041779041290283
2011-07-05,3.913526773452759
2011-07-06,3.9322195053100586
2011-07-07,3.929105281829834
2011-07-08,3.941568613052368
2011-07-11,3.944685220718384
2011-07-12,3.950913906097412
2011-07-13,3.950604200363159
2011-07-14,3.931804895401001
2011-07-15,3.931804895401001
2011-07-18,3.89107608795166
2011-07-19,3.90047550201416
2011-07-20,3.90047550201416
2011-07-21,3.916141986846924
2011-07-22,3.9098758697509766
2011-07-25,3.9036078453063965
2011-07-26,3.8879446983337402
2011-07-27,3.853480339050293
2011-07-28,3.8691489696502686
2011-07-29,3.8691489696502686
2011-08-01,3.8816776275634766
2011-08-02,3.88481068611145
2011-08-03,3.916141986846924
2011-08-04,3.8879446983337402
2011-08-05,3.856613874435425
2011-08-08,3.6404433250427246
2011-08-09,3.787691593170166
2011-08-10,3.787691593170166
2011-08-11,3.831486940383911
2011-08-12,3.828336477279663
2011-08-15,3.8566958904266357
2011-08-16,3.8188841342926025
2011-08-17,3.8157331943511963
2011-08-18,3.76847243309021
2011-08-19,3.7464146614074707
2011-08-22,3.7558693885803223
2011-08-23,3.8220341205596924
2011-08-24,3.7968289852142334
2011-08-25,3.765319347381592
2011-08-26,3.79052734375
2011-08-29,3.809431552886963
2011-08-30,3.809431552886963
2011-08-31,3.812581777572632
2011-09-01,3.7968289852142334
2011-09-02,3.799980640411377
2011-09-06,3.831486940383911
2011-09-07,3.8472414016723633
2011-09-08,3.8251891136169434
2011-09-09,3.799980640411377
2011-09-12,3.7810754776000977
2011-09-13,3.7775888442993164
2011-09-14,3.783926486968994
2011-09-15,3.780758857727051
2011-09-16,3.768082618713379
2011-09-19,3.7649128437042236
2011-09-20,3.780758857727051
2011-09-21,3.783926486968994
2011-09-22,3.7649128437042236
2011-09-23,3.7585713863372803
2011-09-26,3.7458975315093994
2011-09-27,3.7427289485931396
2011-09-28,3.7110376358032227
2011-09-29,3.707868814468384
2011-09-30,3.6381466388702393
2011-10-03,3.609626531600952
2011-10-04,3.568427801132202
2011-10-05,3.5906107425689697
2011-10-06,3.596947193145752
2011-10-07,3.5937790870666504
2011-10-10,3.6730077266693115
2011-10-11,3.6603307723999023
2011-10-12,3.675326347351074
2011-10-13,3.6529946327209473
2011-10-14,3.6880884170532227
2011-10-17,3.6817073822021484
2011-10-18,3.7231807708740234
2011-10-19,3.7008490562438965
2011-10-20,3.7295615673065186
2011-10-21,3.77103853225708
2011-10-24,3.786989450454712
2011-10-25,3.7901828289031982
2011-10-26,3.8188931941986084
2011-10-27,3.847606897354126
2011-10-28,3.857177734375
2011-10-31,3.853986978530884
2011-11-01,3.8188931941986084
2011-11-02,3.866748332977295
2011-11-03,3.860368251800537
2011-11-04,3.841226577758789
2011-11-07,3.860368251800537
2011-11-08,3.850799083709717
2011-11-09,3.8284647464752197
2011-11-10,3.820758581161499
2011-11-11,3.8271806240081787
2011-11-14,3.814338207244873
2011-11-15,3.814338207244873
2011-11-16,3.8271806240081787
2011-11-17,3.817549228668213
2011-11-18,3.8014943599700928
2011-11-21,3.817549228668213
2011-11-22,3.8464438915252686
2011-11-23,3.7854435443878174
2011-11-25,3.8047053813934326
2011-11-28,3.83359956741333
2011-11-29,3.840023994445801
2011-11-30,3.8721306324005127
2011-12-01,3.8271806240081787
2011-12-02,3.852867364883423
2011-12-05,3.920290946960449
2011-12-06,3.93634295463562
2011-12-07,3.913869857788086
2011-12-08,3.9106600284576416
2011-12-09,3.933133840560913
2011-12-12,3.9069600105285645
2011-12-13,3.9069600105285645
2011-12-14,3.910189390182495
2011-12-15,3.9069600105285645
2011-12-16,3.9231162071228027
2011-12-19,3.9069600105285645
2011-12-20,3.9360430240631104
2011-12-21,3.939274787902832
2011-12-22,3.9942126274108887
2011-12-23,3.9845163822174072
2011-12-27,3.9780540466308594
2011-12-28,3.964717388153076
2011-12-29,3.9549615383148193
2011-12-30,3.951706886291504
2012-01-03,3.977727174758911
2012-01-04,3.9679718017578125
2012-01-05,3.9809796810150146
2012-01-06,3.9744741916656494
2012-01-09,4.023261547088623
2012-01-10,4.039522171020508
2012-01-11,4.03627347946167
2012-01-12,4.052534580230713
2012-01-13,4.042777061462402
2012-01-17,4.029764175415039
2012-01-18,4.059036731719971
2012-01-19,4.081806182861328
2012-01-20,4.0687947273254395
2012-01-23,4.1045732498168945
2012-01-24,4.107825756072998
2012-01-25,4.140348434448242
2012-01-26,4.172874450683594
2012-01-27,4.195641994476318
2012-01-30,4.202144622802734
2012-01-31,4.189136028289795
2012-02-01,4.1988935470581055
2012-02-02,4.215155124664307
2012-02-03,4.231416702270508
2012-02-06,4.231416702270508
2012-02-07,4.270446300506592
2012-02-08,4.267196178436279
2012-02-09,4.280203342437744
2012-02-10,4.276950359344482
2012-02-13,4.286439895629883
2012-02-14,4.283169746398926
2012-02-15,4.26026725769043
2012-02-16,4.292984962463379
2012-02-17,4.286439895629883
2012-02-21,4.273352146148682
2012-02-22,4.266809463500977
2012-02-23,4.276623725891113
2012-02-24,4.289715766906738
2012-02-27,4.289715766906738
2012-02-28,4.335520267486572
2012-02-29,4.312618255615234
2012-03-01,4.325704574584961
2012-03-02,4.328978538513184
2012-03-05,4.30607271194458
2012-03-06,4.279898643493652
2012-03-07,4.3224334716796875
2012-03-08,4.335520267486572
2012-03-09,4.325704574584961
2012-03-12,4.335520267486572
2012-03-13,4.36152458190918
2012-03-14,4.302274703979492
2012-03-15,4.275940895080566
2012-03-16,4.236441612243652
2012-03-19,4.305570125579834
2012-03-20,4.3088603019714355
2012-03-21,4.282523155212402
2012-03-22,4.2561936378479
2012-03-23,4.354943752288818
2012-03-26,4.345069885253906
2012-03-27,4.36152458190918
2012-03-28,4.368113040924072
2012-03-29,4.341776371002197
2012-03-30,4.302274703979492
2012-04-02,4.341776371002197
2012-04-03,4.2956929206848145
2012-04-04,4.2561936378479
2012-04-05,4.275940895080566
2012-04-09,4.275940895080566
2012-04-10,4.282523155212402
2012-04-11,4.3088603019714355
2012-04-12,4.3250861167907715
2012-04-13,4.338331699371338
2012-04-16,4.3250861167907715
2012-04-17,4.3515825271606445
2012-04-18,4.348267555236816
2012-04-19,4.348267555236816
2012-04-20,4.354892253875732
2012-04-23,4.378074645996094
2012-04-24,4.368136405944824
2012-04-25,4.368136405944824
2012-04-26,4.378074645996094
2012-04-27,4.384695053100586
2012-04-30,4.391321659088135
2012-05-01,4.381385326385498
2012-05-02,4.388007640838623
2012-05-03,4.454246997833252
2012-05-04,4.4476189613342285
2012-05-07,4.4476189613342285
2012-05-08,4.4409966468811035
2012-05-09,4.437683582305908
2012-05-10,4.4476189613342285
2012-05-11,4.440622806549072
2012-05-14,4.420636177062988
2012-05-15,4.393984794616699
2012-05-16,4.3839921951293945
2012-05-17,4.300711631774902
2012-05-18,4.297379016876221
2012-05-21,4.344017505645752
2012-05-22,4.3606719970703125
2012-05-23,4.3773298263549805
2012-05-24,4.3773298263549805
2012-05-25,4.3839921951293945
2012-05-29,4.380661487579346
2012-05-30,4.350681781768799
2012-05-31,4.370668888092041
2012-06-01,4.337353229522705
2012-06-04,4.3107008934021
2012-06-05,4.330690860748291
2012-06-06,4.324025630950928
2012-06-07,4.350681781768799
2012-06-08,4.347347259521484
2012-06-11,4.337353229522705
2012-06-12,4.400644302368164
2012-06-13,4.407017707824707
2012-06-14,4.413718223571777
2012-06-15,4.373502254486084
2012-06-18,4.370152473449707
2012-06-19,4.413718223571777
2012-06-20,4.440527439117432
2012-06-21,4.447230815887451
2012-06-22,4.4673380851745605
2012-06-25,4.4505815505981445
2012-06-26,4.487448215484619
2012-06-27,4.484096527099609
2012-06-28,4.463989734649658
2012-06-29,4.440527439117432
2012-07-02,4.463989734649658
2012-07-03,4.497500419616699
2012-07-05,4.460638046264648
2012-07-06,4.4673380851745605
2012-07-09,4.524314880371094
2012-07-10,4.517607688903809
2012-07-11,4.547772407531738
2012-07-12,4.5406928062438965
2012-07-13,4.577773094177246
2012-07-16,4.597998142242432
2012-07-17,4.6350812911987305
2012-07-18,4.604739665985107
2012-07-19,4.58788537979126
2012-07-20,4.604739665985107
2012-07-23,4.614852428436279
2012-07-24,4.624967098236084
2012-07-25,4.624967098236084
2012-07-26,4.614852428436279
2012-07-27,4.6350812911987305
2012-07-30,4.631710529327393
2012-07-31,4.651935577392578
2012-08-01,4.6822733879089355
2012-08-02,4.675532341003418
2012-08-03,4.665421962738037
2012-08-06,4.648563385009766
2012-08-07,4.658677577972412
2012-08-08,4.6283392906188965
2012-08-09,4.601375102996826
2012-08-10,4.611486434936523
2012-08-13,4.6586151123046875
2012-08-14,4.672171592712402
2012-08-15,4.662001609802246
2012-08-16,4.662001609802246
2012-08-17,4.621314525604248
2012-08-20,4.634878635406494
2012-08-21,4.648438930511475
2012-08-22,4.617923736572266
2012-08-23,4.6247053146362305
2012-08-24,4.634878635406494
2012-08-27,4.6586151123046875
2012-08-28,4.645051002502441
2012-08-29,4.617923736572266
2012-08-30,4.634878635406494
2012-08-31,4.662001609802246
2012-09-04,4.672171592712402
2012-09-05,4.651830673217773
2012-09-06,4.66878604888916
2012-09-07,4.682348728179932
2012-09-10,4.638270378112793
2012-09-11,4.66878604888916
2012-09-12,4.688901901245117
2012-09-13,4.70254373550415
2012-09-14,4.705954551696777
2012-09-17,4.6957244873046875
2012-09-18,4.719594478607178
2012-09-19,4.726415157318115
2012-09-20,4.729827880859375
2012-09-21,4.740055084228516
2012-09-24,4.75028133392334
2012-09-25,4.77074670791626
2012-09-26,4.821898937225342
2012-09-27,4.808255195617676
2012-09-28,4.835538864135742
2012-10-01,4.845767021179199
2012-10-02,4.801437854766846
2012-10-03,4.804845333099365
2012-10-04,4.798027515411377
2012-10-05,4.815077781677246
2012-10-08,4.828718185424805
2012-10-09,4.801437854766846
2012-10-10,4.818488597869873
2012-10-11,4.855868339538574
2012-10-12,4.83528995513916
2012-10-15,4.873012542724609
2012-10-16,4.8867316246032715
2012-10-17,4.8867316246032715
2012-10-18,4.862725734710693
2012-10-19,4.876441478729248
2012-10-22,4.876441478729248
2012-10-23,4.883297443389893
2012-10-24,4.866153717041016
2012-10-25,4.8867316246032715
2012-10-26,4.900449752807617
2012-10-31,4.879873752593994
2012-11-01,4.914164066314697
2012-11-02,4.941598892211914
2012-11-05,4.893587112426758
2012-11-06,4.8867316246032715
2012-11-07,4.855868339538574
2012-11-08,4.855868339538574
2012-11-09,4.869581699371338
2012-11-12,4.859295845031738
2012-11-13,4.848604679107666
2012-11-14,4.821016788482666
2012-11-15,4.7037672996521
2012-11-16,4.758943557739258
2012-11-19,4.803770542144775
2012-11-20,4.834808826446533
2012-11-21,4.824465274810791
2012-11-23,4.824465274810791
2012-11-26,4.814122200012207
2012-11-27,4.862398624420166
2012-11-28,4.848604679107666
2012-11-29,4.858950138092041
2012-11-30,4.883092403411865
2012-12-03,4.855503559112549
2012-12-04,4.834808826446533
2012-12-05,4.827914237976074
2012-12-06,4.834808826446533
2012-12-07,4.827914237976074
2012-12-10,4.865847110748291
2012-12-11,4.869296550750732
2012-12-12,4.851612567901611
2012-12-13,4.837738990783691
2012-12-14,4.816930294036865
2012-12-17,4.792657375335693
2012-12-18,4.803060531616211
2012-12-19,4.785717010498047
2012-12-20,4.799593925476074
2012-12-21,4.796125411987305
2012-12-24,4.813464164733887
2012-12-26,4.813464164733887
2012-12-27,4.809625625610352
2012-12-28,4.792189598083496
2012-12-31,4.788701057434082
2013-01-02,4.8479905128479
2013-01-03,4.827066898345947
2013-01-04,4.854969501495361
2013-01-07,4.84450626373291
2013-01-08,4.889845371246338
2013-01-09,4.903793811798096
2013-01-10,4.956115245819092
2013-01-11,4.931699275970459
2013-01-14,4.9386773109436035
2013-01-15,4.952624320983887
2013-01-16,4.9386773109436035
2013-01-17,4.9770379066467285
2013-01-18,4.980530738830566
2013-01-22,4.9735517501831055
2013-01-23,4.952624320983887
2013-01-24,4.931699275970459
2013-01-25,4.9386773109436035
2013-01-28,4.924723148345947
2013-01-29,4.917750835418701
2013-01-30,4.910770416259766
2013-01-31,4.907282829284668
2013-02-01,4.928212642669678
2013-02-04,4.86892032623291
2013-02-05,4.858454704284668
2013-02-06,4.907282829284668
2013-02-07,4.889845371246338
2013-02-08,4.921233177185059
2013-02-11,4.910770416259766
2013-02-12,4.924723148345947
2013-02-13,4.920864582061768
2013-02-14,4.899822235107422
2013-02-15,4.8928046226501465
2013-02-19,4.899822235107422
2013-02-20,4.903327465057373
2013-02-21,4.90683650970459
2013-02-22,4.924374580383301
2013-02-25,4.90683650970459
2013-02-26,4.938401222229004
2013-02-27,4.910345077514648
2013-02-28,4.934892654418945
2013-03-01,4.938401222229004
2013-03-04,4.934892654418945
2013-03-05,4.927879810333252
2013-03-06,4.920864582061768
2013-03-07,4.927879810333252
2013-03-08,4.917357921600342
2013-03-11,4.920864582061768
2013-03-12,4.8928046226501465
2013-03-13,4.924201965332031
2013-03-14,4.924201965332031
2013-03-15,4.903034210205078
2013-03-18,4.913616180419922
2013-03-19,4.91714334487915
2013-03-20,4.927727222442627
2013-03-21,4.938312530517578
2013-03-22,4.938312530517578
2013-03-25,4.931252956390381
2013-03-26,4.938312530517578
2013-03-27,4.941835880279541
2013-03-28,4.938312530517578
2013-04-01,4.931252956390381
2013-04-02,4.948890686035156
2013-04-03,4.934783935546875
2013-04-04,4.966527938842773
2013-04-05,4.984166622161865
2013-04-08,5.015909671783447
2013-04-09,5.0229668617248535
2013-04-10,5.008856296539307
2013-04-11,5.0049567222595215
2013-04-12,5.015599727630615
2013-04-15,5.0262370109558105
2013-04-16,5.043974876403809
2013-04-17,5.058159828186035
2013-04-18,5.0688018798828125
2013-04-19,5.072351932525635
2013-04-22,5.0688018798828125
2013-04-23,5.0688018798828125
2013-04-24,5.072351932525635
2013-04-25,5.061707019805908
2013-04-26,5.0865373611450195
2013-04-29,5.08298921585083
2013-04-30,5.1149139404296875
2013-05-01,5.104271411895752
2013-05-02,5.090085983276367
2013-05-03,5.100725173950195
2013-05-06,5.08298921585083
2013-05-07,5.090085983276367
2013-05-08,5.1149139404296875
2013-05-09,5.08298921585083
2013-05-10,5.075899600982666
2013-05-13,5.071972370147705
2013-05-14,5.07910680770874
2013-05-15,5.082671642303467
2013-05-16,5.086240768432617
2013-05-17,5.07910680770874
2013-05-20,5.07910680770874
2013-05-21,5.082671642303467
2013-05-22,5.068408012390137
2013-05-23,5.061273574829102
2013-05-24,5.0470051765441895
2013-05-28,4.993505954742432
2013-05-29,4.954267978668213
2013-05-30,4.950699806213379
2013-05-31,4.879367828369141
2013-06-03,4.8080291748046875
2013-06-04,4.81873083114624
2013-06-05,4.81873083114624
2013-06-06,4.86153507232666
2013-06-07,4.825863838195801
2013-06-10,4.779496192932129
2013-06-11,4.701025009155273
2013-06-12,4.639665603637695
2013-06-13,4.668373107910156
2013-06-14,4.6934919357299805
2013-06-17,4.6934919357299805
2013-06-18,4.664786338806152
2013-06-19,4.639665603637695
2013-06-20,4.6001973152160645
2013-06-21,4.557135105133057
2013-06-24,4.4566650390625
2013-06-25,4.481781959533691
2013-06-26,4.596608638763428
2013-06-27,4.657608509063721
2013-06-28,4.657608509063721
2013-07-01,4.650433540344238
2013-07-02,4.628901958465576
2013-07-03,4.614548206329346
2013-07-05,4.524843215942383
2013-07-08,4.524843215942383
2013-07-09,4.546370506286621
2013-07-10,4.549959182739258
2013-07-11,4.621814727783203
2013-07-12,4.585704803466797
2013-07-15,4.625424861907959
2013-07-16,4.585704803466797
2013-07-17,4.65792179107666
2013-07-18,4.639867305755615
2013-07-19,4.636257648468018
2013-07-22,4.618202209472656
2013-07-23,4.650700569152832
2013-07-24,4.625424861907959
2013-07-25,4.614596366882324
2013-07-26,4.625424861907959
2013-07-29,4.603761196136475
2013-07-30,4.603761196136475
2013-07-31,4.600148677825928
2013-08-01,4.556817054748535
2013-08-02,4.589317798614502
2013-08-05,4.545988082885742
2013-08-06,4.527934551239014
2013-08-07,4.564043045043945
2013-08-08,4.585704803466797
2013-08-09,4.585704803466797
2013-08-12,4.589317798614502
2013-08-13,4.574419021606445
2013-08-14,4.527187347412109
2013-08-15,4.476319789886475
2013-08-16,4.476319789886475
2013-08-19,4.432722091674805
2013-08-20,4.472688674926758
2013-08-21,4.44725227355957
2013-08-22,4.465419769287109
2013-08-23,4.494485855102539
2013-08-26,4.490852355957031
2013-08-27,4.487218379974365
2013-08-28,4.4981184005737305
2013-08-29,4.501753807067871
2013-08-30,4.5199198722839355
2013-09-03,4.4981184005737305
2013-09-04,4.548985004425049
2013-09-05,4.5380859375
2013-09-06,4.530819892883301
2013-09-09,4.523553848266602
2013-09-10,4.5199198722839355
2013-09-11,4.490852355957031
2013-09-12,4.48682975769043
2013-09-13,4.501460075378418
2013-09-16,4.505114555358887
2013-09-17,4.519740581512451
2013-09-18,4.600188732147217
2013-09-19,4.563619613647461
2013-09-20,4.548995018005371
2013-09-23,4.559965133666992
2013-09-24,4.585562705993652
2013-09-25,4.625783443450928
2013-09-26,4.6367573738098145
2013-09-27,4.680637359619141
2013-09-30,4.768399715423584
2013-10-01,4.717207431793213
2013-10-02,4.69526481628418
2013-10-03,4.698920726776123
2013-10-04,4.698920726776123
2013-10-07,4.662357330322266
2013-10-08,4.618473052978516
2013-10-09,4.633101463317871
2013-10-10,4.655041217803955
2013-10-11,4.662768840789795
2013-10-14,4.625967979431152
2013-10-15,4.629644393920898
2013-10-16,4.640687465667725
2013-10-17,4.699568748474121
2013-10-18,4.703249454498291
2013-10-21,4.706930160522461
2013-10-22,4.703249454498291
2013-10-23,4.754773139953613
2013-10-24,4.791573524475098
2013-10-25,4.802618026733398
2013-10-28,4.809976100921631
2013-10-29,4.806297779083252
2013-10-30,4.784217357635498
2013-10-31,4.773172855377197
2013-11-01,4.773172855377197
2013-11-04,4.798935413360596
2013-11-05,4.798935413360596
2013-11-06,4.802618026733398
2013-11-07,4.787894248962402
2013-11-08,4.765814304351807
2013-11-11,4.765814304351807
2013-11-12,4.725330352783203
2013-11-13,4.714591979980469
2013-11-14,4.722001552581787
2013-11-15,4.733108043670654
2013-11-18,4.725704193115234
2013-11-19,4.710886001586914
2013-11-20,4.684960842132568
2013-11-21,4.677557945251465
2013-11-22,4.677557945251465
2013-11-25,4.655334949493408
2013-11-26,4.670149326324463
2013-11-27,4.681262493133545
2013-11-29,4.681262493133545
2013-12-02,4.670149326324463
2013-12-03,4.673852920532227
2013-12-04,4.659036159515381
2013-12-05,4.647929668426514
2013-12-06,4.673852920532227
2013-12-09,4.725704193115234
2013-12-10,4.740516185760498
2013-12-11,4.733434200286865
2013-12-12,4.725979804992676
2013-12-13,4.688709735870361
2013-12-16,4.68125581741333
2013-12-17,4.688709735870361
2013-12-18,4.733434200286865
2013-12-19,4.7222514152526855
2013-12-20,4.740888595581055
2013-12-23,4.807977199554443
2013-12-24,4.856429576873779
2013-12-26,4.889976501464844
2013-12-27,4.897851943969727
2013-12-30,4.897851943969727
2013-12-31,4.897851943969727
2014-01-02,4.905348300933838
2014-01-03,4.905348300933838
2014-01-06,4.927850723266602
2014-01-07,4.927850723266602
2014-01-08,4.879098892211914
2014-01-09,4.894099712371826
2014-01-10,4.92410135269165
2014-01-13,4.912848949432373
2014-01-14,4.8753509521484375
2014-01-15,4.849095821380615
2014-01-16,4.856595516204834
2014-01-17,4.882847309112549
2014-01-21,4.882847309112549
2014-01-22,4.8753509521484375
2014-01-23,4.894099712371826
2014-01-24,4.864096164703369
2014-01-27,4.849095821380615
2014-01-28,4.849095821380615
2014-01-29,4.822844982147217
2014-01-30,4.849095821380615
2014-01-31,4.849095821380615
2014-02-03,4.864096164703369
2014-02-04,4.860349178314209
2014-02-05,4.852847576141357
2014-02-06,4.849095821380615
2014-02-07,4.901597499847412
2014-02-10,4.894099712371826
2014-02-11,4.897851943969727
2014-02-12,4.9057745933532715
2014-02-13,4.932188987731934
2014-02-14,4.93973970413208
2014-02-18,4.935962677001953
2014-02-19,4.954833507537842
2014-02-20,4.969925403594971
2014-02-21,4.977476119995117
2014-02-24,4.988796710968018
2014-02-25,5.0038886070251465
2014-02-26,5.0378546714782715
2014-02-27,5.068044185638428
2014-02-28,5.094457149505615
2014-03-03,5.1208720207214355
2014-03-04,5.154836177825928
2014-03-05,5.166157245635986
2014-03-06,5.158609867095947
2014-03-07,5.143515586853027
2014-03-10,5.094457149505615
2014-03-11,5.098232746124268
