Date,Close
2015-03-31,37.953285217285156
2015-04-01,37.891666412353516
2015-04-02,37.93568420410156
2015-04-06,38.076507568359375
2015-04-07,38.076507568359375
2015-04-08,38.182132720947266
2015-04-09,38.24375534057617
2015-04-10,38.27016067504883
2015-04-13,38.25254440307617
2015-04-14,38.261356353759766
2015-04-15,38.27895736694336
2015-04-16,38.34056091308594
2015-04-17,38.120521545410156
2015-04-20,38.164527893066406
2015-04-21,38.27895736694336
2015-04-22,38.25254440307617
2015-04-23,38.349365234375
2015-04-24,38.32296371459961
2015-04-27,38.33176803588867
2015-04-28,38.27895736694336
2015-04-29,38.155738830566406
2015-04-30,38.04130172729492
2015-05-01,38.076507568359375
2015-05-04,38.12932586669922
2015-05-05,38.006099700927734
2015-05-06,37.882869720458984
2015-05-07,37.944488525390625
2015-05-08,38.182132720947266
2015-05-11,38.094112396240234
2015-05-12,38.067726135253906
2015-05-13,38.094112396240234
2015-05-14,38.217342376708984
2015-05-15,38.226139068603516
2015-05-18,38.25254440307617
2015-05-19,38.29655075073242
2015-05-20,38.31416702270508
2015-05-21,38.366973876953125
2015-05-22,38.34056091308594
2015-05-26,38.23494338989258
2015-05-27,38.29655075073242
2015-05-28,38.226139068603516
2015-05-29,38.164527893066406
2015-06-01,38.19093704223633
2015-06-02,38.12932586669922
2015-06-03,38.17333221435547
2015-06-04,37.99729919433594
2015-06-05,37.99729919433594
2015-06-08,37.84767532348633
2015-06-09,37.79486083984375
2015-06-10,38.023704528808594
2015-06-11,38.094112396240234
2015-06-12,37.944488525390625
2015-06-15,37.944488525390625
2015-06-16,37.926883697509766
2015-06-17,37.988494873046875
2015-06-18,38.023704528808594
2015-06-19,37.979698181152344
2015-06-22,38.217342376708984
2015-06-23,38.19093704223633
2015-06-24,38.17333221435547
2015-06-25,38.023704528808594
2015-06-26,38.155738830566406
2015-06-29,37.865264892578125
2015-06-30,37.84767532348633
2015-07-01,37.83005905151367
2015-07-02,37.75084686279297
2015-07-06,37.68043899536133
2015-07-07,37.63642501831055
2015-07-08,37.4075813293457
2015-07-09,37.645225524902344
2015-07-10,37.90047836303711
2015-07-13,37.926883697509766
2015-07-14,38.023704528808594
2015-07-15,38.12932586669922
2015-07-16,38.208534240722656
2015-07-17,38.217342376708984
2015-07-20,38.164527893066406
2015-07-21,38.12932586669922
2015-07-22,38.05891036987305
2015-07-23,37.891666412353516
2015-07-24,37.75965118408203
2015-07-27,37.63642501831055
2015-07-28,37.891666412353516
2015-07-29,37.90047836303711
2015-07-30,37.988494873046875
2015-07-31,37.99729919433594
2015-08-03,37.865264892578125
2015-08-04,37.856475830078125
2015-08-05,37.988494873046875
2015-08-06,37.79486083984375
2015-08-07,37.891666412353516
2015-08-10,37.926883697509766
2015-08-11,37.87407684326172
2015-08-12,37.78605651855469
2015-08-13,37.78605651855469
2015-08-14,37.83887481689453
2015-08-17,37.75965118408203
2015-08-18,37.812461853027344
2015-08-19,37.68043899536133
2015-08-20,37.310752868652344
2015-08-21,36.914676666259766
2015-08-24,36.72983932495117
2015-08-25,36.70343017578125
2015-08-26,36.59781265258789
2015-08-27,37.04670715332031
2015-08-28,37.134727478027344
2015-08-31,36.97629165649414
2015-09-01,36.553810119628906
2015-09-02,36.765052795410156
2015-09-03,36.809059143066406
2015-09-04,36.527408599853516
2015-09-08,36.853065490722656
2015-09-09,36.74745178222656
2015-09-10,36.86186981201172
2015-09-11,36.809059143066406
2015-09-14,36.79145812988281
2015-09-15,36.87947082519531
2015-09-16,37.152320861816406
2015-09-17,37.002708435058594
2015-09-18,36.78265380859375
2015-09-21,36.853065490722656
2015-09-22,36.60660934448242
2015-09-23,36.58901596069336
2015-09-24,36.53620529174805
2015-09-25,36.500999450683594
2015-09-28,36.24574661254883
2015-09-29,36.22814178466797
2015-09-30,36.48339080810547
2015-10-01,36.48339080810547
2015-10-02,36.63302230834961
2015-10-05,36.95868682861328
2015-10-06,36.914676666259766
2015-10-07,36.98509216308594
2015-10-08,37.240352630615234
2015-10-09,37.16992950439453
2015-10-12,37.161136627197266
2015-10-13,37.09071350097656
2015-10-14,36.98509216308594
2015-10-15,37.23153305053711
2015-10-16,37.27555465698242
2015-10-19,37.22273635864258
2015-10-20,37.18753433227539
2015-10-21,37.18753433227539
2015-10-22,37.18753433227539
2015-10-23,37.46038818359375
2015-10-26,37.38997268676758
2015-10-27,37.372371673583984
2015-10-28,37.45158767700195
2015-10-29,37.38117599487305
2015-10-30,37.43398666381836
2015-11-02,37.43398666381836
2015-11-03,37.62762451171875
2015-11-04,37.48678970336914
2015-11-05,37.53960418701172
2015-11-06,37.51319885253906
2015-11-09,37.38117599487305
2015-11-10,37.310752868652344
2015-11-11,37.398780822753906
2015-11-12,37.16992950439453
2015-11-13,37.064308166503906
2015-11-16,37.16992950439453
2015-11-17,37.249149322509766
2015-11-18,37.328372955322266
2015-11-19,37.345970153808594
2015-11-20,37.44278335571289
2015-11-23,37.44278335571289
2015-11-24,37.240352630615234
2015-11-25,37.45158767700195
2015-11-27,37.45158767700195
2015-11-30,37.4075813293457
2015-12-01,37.43398666381836
2015-12-02,37.372371673583984
2015-12-03,37.26675033569336
2015-12-04,37.26675033569336
2015-12-07,37.17872619628906
2015-12-08,37.0731086730957
2015-12-09,36.967491149902344
2015-12-10,37.011497497558594
2015-12-11,36.77385711669922
2015-12-14,36.74745178222656
2015-12-15,36.89706802368164
2015-12-16,36.94988250732422
2015-12-17,36.94988250732422
2015-12-18,36.87947082519531
2015-12-21,36.78265380859375
2015-12-22,37.002708435058594
2015-12-23,37.10832595825195
2015-12-24,37.14351272583008
2015-12-28,37.12591552734375
2015-12-29,37.249149322509766
2015-12-30,37.152320861816406
2015-12-31,37.04670715332031
2016-01-04,36.72983932495117
2016-01-05,36.765052795410156
2016-01-06,36.53620529174805
2016-01-07,36.36016845703125
2016-01-08,36.12251663208008
2016-01-11,36.14892578125
2016-01-12,36.17533874511719
2016-01-13,36.05210876464844
2016-01-14,36.104923248291016
2016-01-15,35.78805160522461
2016-01-19,35.735233306884766
2016-01-20,35.59440994262695
2016-01-21,35.77925109863281
2016-01-22,35.96408462524414
2016-01-25,35.902469635009766
2016-01-26,35.96408462524414
2016-01-27,35.902469635009766
2016-01-28,36.01690673828125
2016-01-29,36.15771484375
2016-02-01,36.14892578125
2016-02-02,35.8936767578125
2016-02-03,35.92888259887695
2016-02-04,35.94647979736328
2016-02-05,35.77925109863281
2016-02-08,35.5680046081543
2016-02-09,35.435970306396484
2016-02-10,35.515201568603516
2016-02-11,35.365562438964844
2016-02-12,35.427181243896484
2016-02-16,35.77044677734375
2016-02-17,35.96408462524414
2016-02-18,35.8936767578125
2016-02-19,35.91127395629883
2016-02-22,36.06090545654297
2016-02-23,35.92888259887695
2016-02-24,35.85846710205078
2016-02-25,35.85846710205078
2016-02-26,36.13132095336914
2016-02-29,36.02569580078125
2016-03-01,36.02569580078125
2016-03-02,36.35136032104492
2016-03-03,36.43057632446289
2016-03-04,36.60660934448242
2016-03-07,36.68584060668945
2016-03-08,36.553810119628906
2016-03-09,36.47459411621094
2016-03-10,36.43057632446289
2016-03-11,36.72104263305664
2016-03-14,36.765052795410156
2016-03-15,36.659423828125
2016-03-16,36.58021545410156
2016-03-17,36.70343017578125
2016-03-18,36.7562370300293
2016-03-21,36.8354606628418
2016-03-22,36.765052795410156
2016-03-23,36.66822814941406
2016-03-24,36.54499816894531
2016-03-28,36.64182662963867
2016-03-29,36.809059143066406
2016-03-30,36.844268798828125
2016-03-31,36.74745178222656
2016-04-01,36.6506233215332
2016-04-04,36.66822814941406
2016-04-05,36.448184967041016
2016-04-06,36.57140350341797
2016-04-07,36.4129753112793
2016-04-08,36.57140350341797
2016-04-11,36.6506233215332
2016-04-12,36.765052795410156
2016-04-13,36.97629165649414
2016-04-14,37.020294189453125
2016-04-15,36.95868682861328
2016-04-18,37.05551528930664
2016-04-19,37.161136627197266
2016-04-20,37.22273635864258
2016-04-21,37.10832595825195
2016-04-22,37.09071350097656
2016-04-25,37.020294189453125
2016-04-26,37.020294189453125
2016-04-27,37.17872619628906
2016-04-28,37.064308166503906
2016-04-29,36.95868682861328
2016-05-02,36.95868682861328
2016-05-03,36.7562370300293
2016-05-04,36.70343017578125
2016-05-05,36.6506233215332
2016-05-06,36.6506233215332
2016-05-09,36.659423828125
2016-05-10,36.78265380859375
2016-05-11,36.71223068237305
2016-05-12,36.71223068237305
2016-05-13,36.509796142578125
2016-05-16,36.509796142578125
2016-05-17,36.66822814941406
2016-05-18,36.68584060668945
2016-05-19,36.509796142578125
2016-05-20,36.59781265258789
2016-05-23,36.61541748046875
2016-05-24,36.826656341552734
2016-05-25,36.88825988769531
2016-05-26,36.88825988769531
2016-05-27,36.94988250732422
2016-05-31,37.020294189453125
2016-06-01,36.94988250732422
2016-06-02,36.99388885498047
2016-06-03,37.002708435058594
2016-06-06,37.152320861816406
2016-06-07,37.17872619628906
2016-06-08,37.17872619628906
2016-06-09,37.134727478027344
2016-06-10,36.8354606628418
2016-06-13,36.68584060668945
2016-06-14,36.68584060668945
2016-06-15,36.79145812988281
2016-06-16,36.659423828125
2016-06-17,36.69463348388672
2016-06-20,36.932273864746094
2016-06-21,37.002708435058594
2016-06-22,36.86186981201172
2016-06-23,37.10832595825195
2016-06-24,36.34256362915039
2016-06-27,36.17533874511719
2016-06-28,36.456993103027344
2016-06-29,36.64182662963867
2016-06-30,36.844268798828125
2016-07-01,36.87067413330078
2016-07-05,36.677024841308594
2016-07-06,36.64182662963867
2016-07-07,36.66822814941406
2016-07-08,36.92348861694336
2016-07-11,36.967491149902344
2016-07-12,37.19633865356445
2016-07-13,37.19633865356445
2016-07-14,37.23153305053711
2016-07-15,37.152320861816406
2016-07-18,37.205135345458984
2016-07-19,37.205135345458984
2016-07-20,37.398780822753906
2016-07-21,37.16992950439453
2016-07-22,37.25795364379883
2016-07-25,37.17872619628906
2016-07-26,37.26675033569336
2016-07-27,37.29315948486328
2016-07-28,37.27555465698242
2016-07-29,37.345970153808594
2016-08-01,37.345970153808594
2016-08-02,37.19633865356445
2016-08-03,37.205135345458984
2016-08-04,37.249149322509766
2016-08-05,37.38997268676758
2016-08-08,37.416378021240234
2016-08-09,37.477989196777344
2016-08-10,37.46038818359375
2016-08-11,37.477989196777344
2016-08-12,37.53960418701172
2016-08-15,37.52201843261719
2016-08-16,37.48678970336914
2016-08-17,37.48678970336914
2016-08-18,37.59241485595703
2016-08-19,37.495601654052734
2016-08-22,37.495601654052734
2016-08-23,37.59241485595703
2016-08-24,37.645225524902344
2016-08-25,37.50439453125
2016-08-26,37.45158767700195
2016-08-29,37.495601654052734
2016-08-30,37.372371673583984
2016-08-31,37.4075813293457
2016-09-01,37.477989196777344
2016-09-02,37.61001968383789
2016-09-06,37.69803237915039
2016-09-07,37.73325729370117
2016-09-08,37.69803237915039
2016-09-09,37.45158767700195
2016-09-12,37.4075813293457
2016-09-13,37.240352630615234
2016-09-14,37.29315948486328
2016-09-15,37.372371673583984
2016-09-16,37.372371673583984
2016-09-19,37.38997268676758
2016-09-20,37.38117599487305
2016-09-21,37.68043899536133
2016-09-22,37.68043899536133
2016-09-23,37.68043899536133
2016-09-26,37.469200134277344
2016-09-27,37.469200134277344
2016-09-28,37.61882019042969
2016-09-29,37.61882019042969
2016-09-30,37.59241485595703
2016-10-03,37.55721664428711
2016-10-04,37.50439453125
2016-10-05,37.63642501831055
2016-10-06,37.61882019042969
2016-10-07,37.53079605102539
2016-10-10,37.62762451171875
2016-10-11,37.44278335571289
2016-10-12,37.469200134277344
2016-10-13,37.3371696472168
2016-10-14,37.38997268676758
2016-10-17,37.354759216308594
2016-10-18,37.469200134277344
2016-10-19,37.53960418701172
2016-10-20,37.51319885253906
2016-10-21,37.52201843261719
2016-10-24,37.53079605102539
2016-10-25,37.50439453125
2016-10-26,37.42518997192383
2016-10-27,37.46038818359375
2016-10-28,37.31956481933594
2016-10-31,37.354759216308594
2016-11-01,37.240352630615234
2016-11-02,37.17872619628906
2016-11-03,37.081912994384766
2016-11-04,37.037906646728516
2016-11-07,37.3371696472168
2016-11-08,37.23153305053711
2016-11-09,37.310752868652344
2016-11-10,37.416378021240234
2016-11-11,37.328372955322266
2016-11-14,37.38997268676758
2016-11-15,37.46038818359375
2016-11-16,37.46038818359375
2016-11-17,37.51319885253906
2016-11-18,37.469200134277344
2016-11-21,37.52201843261719
2016-11-22,37.62762451171875
2016-11-23,37.57481384277344
2016-11-25,37.645225524902344
2016-11-28,37.52201843261719
2016-11-29,37.57481384277344
2016-11-30,37.548404693603516
2016-12-01,37.495601654052734
2016-12-02,37.50439453125
2016-12-05,37.60122299194336
2016-12-06,37.69803237915039
2016-12-07,37.84767532348633
2016-12-08,37.96209716796875
2016-12-09,38.006099700927734
2016-12-12,37.90047836303711
2016-12-13,37.979698181152344
2016-12-14,37.90928649902344
2016-12-15,37.865264892578125
2016-12-16,37.90047836303711
2016-12-19,37.988494873046875
2016-12-20,37.856475830078125
2016-12-21,37.84767532348633
2016-12-22,37.77725601196289
2016-12-23,37.78605651855469
2016-12-27,37.891666412353516
2016-12-28,37.77725601196289
2016-12-29,37.812461853027344
2016-12-30,37.78605651855469
2017-01-03,37.882869720458984
2017-01-04,38.014896392822266
2017-01-05,38.067726135253906
2017-01-06,38.032501220703125
2017-01-09,37.99729919433594
2017-01-10,38.023704528808594
2017-01-11,38.094112396240234
2017-01-12,38.120521545410156
2017-01-13,38.04130172729492
2017-01-17,37.988494873046875
2017-01-18,38.04130172729492
2017-01-19,37.96209716796875
2017-01-20,37.944488525390625
2017-01-23,37.979698181152344
2017-01-24,38.14692306518555
2017-01-25,38.23494338989258
2017-01-26,38.23494338989258
2017-01-27,38.19974136352539
2017-01-30,38.05891036987305
2017-01-31,38.120521545410156
2017-02-01,38.27016067504883
2017-02-02,38.19093704223633
2017-02-03,38.24375534057617
2017-02-06,38.19974136352539
2017-02-07,38.155738830566406
2017-02-08,38.138118743896484
2017-02-09,38.226139068603516
2017-02-10,38.32296371459961
2017-02-13,38.34056091308594
2017-02-14,38.349365234375
2017-02-15,38.4285888671875
2017-02-16,38.410980224609375
2017-02-17,38.349365234375
2017-02-21,38.410980224609375
2017-02-22,38.4285888671875
2017-02-23,38.48139953613281
2017-02-24,38.305355072021484
2017-02-27,38.349365234375
2017-02-28,38.32296371459961
2017-03-01,38.47259521484375
2017-03-02,38.34056091308594
2017-03-03,38.208534240722656
2017-03-06,38.28775405883789
2017-03-07,38.261356353759766
2017-03-08,38.25254440307617
2017-03-09,38.14692306518555
2017-03-10,38.19974136352539
2017-03-13,38.14692306518555
2017-03-14,38.10292053222656
2017-03-15,38.31416702270508
2017-03-16,38.52540588378906
2017-03-17,38.683837890625
2017-03-20,38.58701705932617
2017-03-21,38.410980224609375
2017-03-22,38.410980224609375
2017-03-23,38.45499038696289
2017-03-24,38.49020004272461
2017-03-27,38.499000549316406
2017-03-28,38.51660919189453
2017-03-29,38.53420639038086
2017-03-30,38.57822036743164
2017-03-31,38.58701705932617
2017-04-03,38.499000549316406
2017-04-04,38.57822036743164
2017-04-05,38.6134147644043
2017-04-06,38.375770568847656
2017-04-07,38.569419860839844
2017-04-10,38.46379089355469
2017-04-11,38.499000549316406
2017-04-12,38.499000549316406
2017-04-13,38.49020004272461
2017-04-17,38.366973876953125
2017-04-18,38.44618225097656
2017-04-19,38.39337921142578
2017-04-20,38.39337921142578
2017-04-21,38.51660919189453
2017-04-24,38.54301071166992
2017-04-25,38.7718505859375
2017-04-26,38.622230529785156
2017-04-27,38.789466857910156
2017-04-28,38.76305389404297
2017-05-01,38.6134147644043
2017-05-02,38.66623306274414
2017-05-03,38.75425338745117
2017-05-04,38.75425338745117
2017-05-05,38.789466857910156
2017-05-08,38.76305389404297
2017-05-09,38.83346939086914
2017-05-10,38.80706024169922
2017-05-11,38.8598747253418
2017-05-12,38.82466125488281
2017-05-15,38.88627243041992
2017-05-16,38.87747573852539
2017-05-17,38.79826736450195
2017-05-18,38.692630767822266
2017-05-19,38.789466857910156
2017-05-22,38.789466857910156
2017-05-23,38.85107421875
2017-05-24,38.83346939086914
2017-05-25,38.87747573852539
2017-05-26,38.90388488769531
2017-05-30,38.85107421875
2017-05-31,38.73664474487305
2017-06-01,38.80706024169922
2017-06-02,38.983089447021484
2017-06-05,38.983089447021484
2017-06-06,38.895076751708984
2017-06-07,38.88627243041992
2017-06-08,39.0182991027832
2017-06-09,38.912689208984375
2017-06-12,38.956687927246094
2017-06-13,39.00950622558594
2017-06-14,38.9478874206543
2017-06-15,38.82466125488281
2017-06-16,38.8598747253418
2017-06-19,38.97429275512695
2017-06-20,38.956687927246094
2017-06-21,38.90388488769531
2017-06-22,38.82466125488281
2017-06-23,38.85107421875
2017-06-26,39.11511993408203
2017-06-27,38.983089447021484
2017-06-28,38.983089447021484
2017-06-29,38.80706024169922
2017-06-30,38.90388488769531
2017-07-03,38.9478874206543
2017-07-05,38.9478874206543
2017-07-06,38.83346939086914
2017-07-07,38.79826736450195
2017-07-10,38.85107421875
2017-07-11,38.85107421875
2017-07-12,39.05352020263672
2017-07-13,39.04471206665039
2017-07-14,39.15913391113281
2017-07-17,39.176734924316406
2017-07-18,39.07111358642578
2017-07-19,39.20314025878906
2017-07-20,39.22074890136719
2017-07-21,39.09752655029297
2017-07-24,39.11511993408203
2017-07-25,39.123931884765625
2017-07-26,39.123931884765625
2017-07-27,39.150333404541016
2017-07-28,39.07111358642578
2017-07-31,39.04471206665039
2017-08-01,39.123931884765625
2017-08-02,39.000709533691406
2017-08-03,39.000709533691406
2017-08-04,39.000709533691406
2017-08-07,39.123931884765625
2017-08-08,39.079917907714844
2017-08-09,39.0359001159668
2017-08-10,38.991905212402344
2017-08-11,38.75425338745117
2017-08-14,38.85107421875
2017-08-15,38.85107421875
2017-08-16,38.956687927246094
2017-08-17,38.8598747253418
2017-08-18,38.79826736450195
2017-08-21,38.81587600708008
2017-08-22,38.93027877807617
2017-08-23,38.912689208984375
2017-08-24,38.97429275512695
2017-08-25,39.000709533691406
2017-08-28,39.0182991027832
2017-08-29,39.00950622558594
2017-08-30,38.956687927246094
2017-08-31,39.06231689453125
2017-09-01,39.06231689453125
2017-09-05,39.106327056884766
2017-09-06,39.05352020263672
2017-09-07,39.0359001159668
2017-09-08,39.05352020263672
2017-09-11,39.176734924316406
2017-09-12,39.2735481262207
2017-09-13,39.150333404541016
2017-09-14,39.16792678833008
2017-09-15,39.16792678833008
2017-09-18,39.2735481262207
2017-09-19,39.23835372924805
2017-09-20,39.32636642456055
2017-09-21,39.361576080322266
2017-09-22,39.379180908203125
2017-09-25,39.32636642456055
2017-09-26,39.211936950683594
2017-09-27,39.34396743774414
2017-09-28,39.29116439819336
2017-09-29,39.43199920654297
2017-10-02,39.44078063964844
2017-10-03,39.44078063964844
2017-10-04,39.6168212890625
2017-10-05,39.59922790527344
2017-10-06,39.57281494140625
2017-10-09,39.56401824951172
2017-10-10,39.65203857421875
2017-10-11,39.62563705444336
2017-10-12,39.6168212890625
2017-10-13,39.66963195800781
2017-10-16,39.68724060058594
2017-10-17,39.65203857421875
2017-10-18,39.696044921875
2017-10-19,39.64323806762695
2017-10-20,39.64323806762695
2017-10-23,39.65203857421875
2017-10-24,39.63443374633789
2017-10-25,39.56401824951172
2017-10-26,39.6080207824707
2017-10-27,39.70485305786133
2017-10-30,39.590423583984375
2017-10-31,39.67844009399414
2017-11-01,39.7752571105957
2017-11-02,39.7840690612793
2017-11-03,39.810462951660156
2017-11-06,39.7840690612793
2017-11-07,39.65203857421875
2017-11-08,39.68724060058594
2017-11-09,39.59922790527344
2017-11-10,39.57281494140625
2017-11-13,39.5376091003418
2017-11-14,39.5376091003418
2017-11-15,39.52001190185547
2017-11-16,39.6080207824707
2017-11-17,39.546409606933594
2017-11-20,39.71364212036133
2017-11-21,39.83687210083008
2017-11-22,39.86328125
2017-11-24,39.86328125
2017-11-27,39.80167007446289
2017-11-28,39.86328125
2017-11-29,39.86328125
2017-11-30,39.83687210083008
2017-12-01,39.74005126953125
2017-12-04,39.70485305786133
2017-12-05,39.66963195800781
2017-12-06,39.62563705444336
2017-12-07,39.57281494140625
2017-12-08,39.68724060058594
2017-12-11,39.696044921875
2017-12-12,39.66963195800781
2017-12-13,39.73124694824219
2017-12-14,39.66963195800781
2017-12-15,39.74005126953125
2017-12-18,39.85447692871094
2017-12-19,39.79286193847656
2017-12-20,39.80167007446289
2017-12-21,39.889678955078125
2017-12-22,39.86328125
2017-12-26,39.889678955078125
2017-12-27,39.845680236816406
2017-12-28,39.810462951660156
2017-12-29,39.89848709106445
2018-01-02,40.012908935546875
2018-01-03,40.1185302734375
2018-01-04,40.17133712768555
2018-01-05,40.25935745239258
2018-01-08,40.27695846557617
2018-01-09,40.312156677246094
2018-01-10,40.30335998535156
2018-01-11,40.34736251831055
2018-01-12,40.40018844604492
2018-01-16,40.25935745239258
2018-01-17,40.44419860839844
2018-01-18,40.36497116088867
2018-01-19,40.532222747802734
2018-01-22,40.47058868408203
2018-01-23,40.629032135009766
2018-01-24,40.61143112182617
2018-01-25,40.6202278137207
2018-01-26,40.71704864501953
2018-01-29,40.70824432373047
2018-01-30,40.42659378051758
2018-01-31,40.417789459228516
2018-02-01,40.39137649536133
2018-02-02,40.24174880981445
2018-02-05,39.7840690612793
2018-02-06,39.87207794189453
2018-02-07,39.7840690612793
2018-02-08,39.35276794433594
2018-02-09,39.34396743774414
2018-02-12,39.64323806762695
2018-02-13,39.67844009399414
2018-02-14,39.86328125
2018-02-15,39.9424934387207
2018-02-16,40.056915283203125
2018-02-20,40.02170181274414
2018-02-21,39.89848709106445
2018-02-22,39.9424934387207
2018-02-23,40.048099517822266
2018-02-26,40.23295211791992
2018-02-27,39.98650360107422
2018-02-28,39.83687210083008
2018-03-01,39.70485305786133
2018-03-02,39.73124694824219
2018-03-05,39.810462951660156
2018-03-06,39.87207794189453
2018-03-07,39.9424934387207
2018-03-08,39.85447692871094
2018-03-09,40.09211730957031
2018-03-12,40.13613510131836
2018-03-13,40.074520111083984
2018-03-14,40.00409698486328
2018-03-15,40.012908935546875
2018-03-16,40.00409698486328
2018-03-19,39.89848709106445
2018-03-20,39.97770690917969
2018-03-21,39.99002456665039
2018-03-22,39.6555290222168
2018-03-23,39.4002571105957
2018-03-26,39.7259521484375
2018-03-27,39.6379280090332
2018-03-28,39.5763053894043
2018-03-29,39.752357482910156
2018-04-02,39.47947692871094
2018-04-03,39.6379280090332
2018-04-04,39.62912368774414
2018-04-05,39.80517578125
2018-04-06,39.58510971069336
2018-04-09,39.6379280090332
2018-04-10,39.849185943603516
2018-04-11,39.83157730102539
2018-04-12,39.893192291259766
2018-04-13,39.8843994140625
2018-04-16,39.893192291259766
2018-04-17,39.99002456665039
2018-04-18,39.981224060058594
2018-04-19,40.04283905029297
2018-04-20,39.86679458618164
2018-04-23,39.893192291259766
2018-04-24,39.79636001586914
2018-04-25,39.76994705200195
2018-04-26,39.8843994140625
2018-04-27,39.849185943603516
2018-04-30,39.8843994140625
2018-05-01,39.84038162231445
2018-05-02,39.76115417480469
2018-05-03,39.79636001586914
2018-05-04,39.893192291259766
2018-05-07,39.910804748535156
2018-05-08,39.9724235534668
2018-05-09,39.84038162231445
2018-05-10,40.21889114379883
2018-05-11,40.15726852416992
2018-05-14,40.17487335205078
2018-05-15,40.03403854370117
2018-05-16,40.24530029296875
2018-05-17,40.25409698486328
2018-05-18,40.18368148803711
2018-05-21,40.21889114379883
2018-05-22,40.22770309448242
2018-05-23,40.20128631591797
2018-05-24,40.20128631591797
2018-05-25,40.14847183227539
2018-05-29,39.9724235534668
2018-05-30,40.09564971923828
2018-05-31,40.086849212646484
2018-06-01,40.19248580932617
2018-06-04,40.43015670776367
2018-06-05,40.25409698486328
2018-06-06,40.403743743896484
2018-06-07,40.33332443237305
2018-06-08,40.30691146850586
2018-06-11,40.315704345703125
2018-06-12,40.33332443237305
2018-06-13,40.315704345703125
2018-06-14,40.2805061340332
2018-06-15,40.17487335205078
2018-06-18,40.104454040527344
2018-06-19,40.06924819946289
2018-06-20,40.23406219482422
2018-06-21,40.075408935546875
2018-06-22,40.00489807128906
2018-06-25,39.74931716918945
2018-06-26,39.79338073730469
2018-06-27,39.59947967529297
2018-06-28,39.59947967529297
2018-06-29,39.6876220703125
2018-07-02,39.58184814453125
2018-07-03,39.71406555175781
2018-07-05,39.740501403808594
2018-07-06,39.855079650878906
2018-07-09,40.0401611328125
2018-07-10,40.14591979980469
2018-07-11,39.92558288574219
2018-07-12,39.969661712646484
2018-07-13,40.084232330322266
2018-07-16,39.89033126831055
2018-07-17,40.02253723144531
2018-07-18,40.137107849121094
2018-07-19,39.9520263671875
2018-07-20,40.1282958984375
2018-07-23,40.11067581176758
2018-07-24,40.06660461425781
2018-07-25,40.15473556518555
2018-07-26,40.25168991088867
2018-07-27,40.119483947753906
2018-07-30,40.2164421081543
2018-07-31,40.137107849121094
2018-08-01,40.06660461425781
2018-08-02,40.06660461425781
2018-08-03,39.98728942871094
2018-08-06,39.98728942871094
2018-08-07,40.225242614746094
2018-08-08,40.1282958984375
2018-08-09,40.2164421081543
2018-08-10,40.06660461425781
2018-08-13,39.899147033691406
2018-08-14,39.98728942871094
2018-08-15,39.83745574951172
2018-08-16,39.87269973754883
2018-08-17,39.855079650878906
2018-08-20,39.916778564453125
2018-08-21,40.00489807128906
2018-08-22,40.04897689819336
2018-08-23,40.2164421081543
2018-08-24,40.14591979980469
2018-08-27,40.38389205932617
2018-08-28,40.33100891113281
2018-08-29,40.23406219482422
2018-08-30,40.3927001953125
2018-08-31,40.172359466552734
2018-09-04,40.19000244140625
2018-09-05,39.969661712646484
2018-09-06,39.846256256103516
2018-09-07,39.83745574951172
2018-09-10,39.80219650268555
2018-09-11,39.89033126831055
2018-09-12,39.92558288574219
2018-09-13,39.943206787109375
2018-09-14,39.899147033691406
2018-09-17,39.97846221923828
2018-09-18,39.7757568359375
2018-09-19,39.863887786865234
2018-09-20,40.01371765136719
2018-09-21,40.29575729370117
2018-09-24,40.172359466552734
2018-09-25,40.14591979980469
2018-09-26,40.06734085083008
2018-09-27,40.243927001953125
2018-09-28,40.12031936645508
2018-10-01,40.09383773803711
2018-10-02,40.164459228515625
2018-10-03,40.032020568847656
2018-10-04,39.72299575805664
2018-10-05,39.54641342163086
2018-10-08,39.50226593017578
2018-10-09,39.493431091308594
2018-10-10,39.122615814208984
2018-10-11,38.89304733276367
2018-10-12,39.131439208984375
2018-10-15,38.99899673461914
2018-10-16,39.299198150634766
2018-10-17,39.3521728515625
2018-10-18,39.01665115356445
2018-10-19,38.88421630859375
2018-10-22,38.88421630859375
2018-10-23,38.910709381103516
2018-10-24,38.469234466552734
2018-10-25,38.72529220581055
2018-10-26,38.5487060546875
2018-10-29,38.58401870727539
2018-10-30,38.51339340209961
2018-10-31,38.82241439819336
2018-11-01,39.09612274169922
2018-11-02,39.193241119384766
2018-11-05,39.237388610839844
2018-11-06,39.157920837402344
2018-11-07,39.51992416381836
2018-11-08,39.36983108520508
2018-11-09,39.14027404785156
2018-11-12,38.89304733276367
2018-11-13,38.95484924316406
2018-11-14,38.85772705078125
2018-11-15,38.910709381103516
2018-11-16,39.06964111328125
2018-11-19,38.937198638916016
2018-11-20,38.663482666015625
2018-11-21,38.90187454223633
2018-11-23,38.7076301574707
2018-11-26,38.97250747680664
2018-11-27,38.91953659057617
2018-11-28,39.01665115356445
2018-11-29,39.184410095214844
2018-11-30,39.2197265625
2018-12-03,39.157920837402344
2018-12-04,39.043148040771484
2018-12-06,38.90187454223633
2018-12-07,38.62816619873047
2018-12-10,38.531036376953125
2018-12-11,38.5487060546875
2018-12-12,38.795921325683594
2018-12-13,38.742950439453125
