Date,Close
2017-06-02,12.250950813293457
2017-06-05,12.238449096679688
2017-06-06,12.250950813293457
2017-06-07,12.182221412658691
2017-06-08,12.187908172607422
2017-06-09,12.222553253173828
2017-06-12,12.205511093139648
2017-06-13,12.231069564819336
2017-06-14,12.233343124389648
2017-06-15,12.154966354370117
2017-06-16,12.222553253173828
2017-06-19,12.261167526245117
2017-06-20,12.237314224243164
2017-06-21,12.222553253173828
2017-06-22,12.17923355102539
2017-06-23,12.193490028381348
2017-06-26,12.199178695678711
2017-06-27,12.17979907989502
2017-06-28,12.248198509216309
2017-06-29,12.165560722351074
2017-06-30,12.219136238098145
2017-07-03,12.28296947479248
2017-07-05,12.282393455505371
2017-07-06,12.205446243286133
2017-07-07,12.215142250061035
2017-07-10,12.250482559204102
2017-07-11,12.267003059387207
2017-07-12,12.324575424194336
2017-07-13,12.36789608001709
2017-07-14,12.378150939941406
2017-07-17,12.400374412536621
2017-07-18,12.439135551452637
2017-07-19,12.4681978225708
2017-07-20,12.473329544067383
2017-07-21,12.505351066589355
2017-07-24,12.499637603759766
2017-07-25,12.491049766540527
2017-07-26,12.492769241333008
2017-07-27,12.487625122070312
2017-07-28,12.479623794555664
2017-07-31,12.499637603759766
2017-08-01,12.544807434082031
2017-08-02,12.495627403259277
2017-08-03,12.49505615234375
2017-08-04,12.480186462402344
2017-08-07,12.510497093200684
2017-08-08,12.459033966064453
2017-08-09,12.360114097595215
2017-08-10,12.098812103271484
2017-08-11,12.167428016662598
2017-08-14,12.293218612670898
2017-08-15,12.248055458068848
2017-08-16,12.264636039733887
2017-08-17,12.264636039733887
2017-08-18,12.182296752929688
2017-08-21,12.189155578613281
2017-08-22,12.270051956176758
2017-08-23,12.310770988464355
2017-08-24,12.350927352905273
2017-08-25,12.34289836883545
2017-08-28,12.341182708740234
2017-08-29,12.338887214660645
2017-08-30,12.385348320007324
2017-08-31,12.43123722076416
2017-09-01,12.511549949645996
2017-09-05,12.368141174316406
2017-09-06,12.403131484985352
2017-09-07,12.488607406616211
2017-09-08,12.465659141540527
2017-09-11,12.49548625946045
2017-09-12,12.524170875549316
2017-09-13,12.534499168395996
2017-09-14,12.528762817382812
2017-09-15,12.531633377075195
2017-09-18,12.563183784484863
2017-09-19,12.590729713439941
2017-09-20,12.609074592590332
2017-09-21,12.597559928894043
2017-09-22,12.620595932006836
2017-09-25,12.609078407287598
2017-09-26,12.613112449645996
2017-09-27,12.632119178771973
2017-09-28,12.634994506835938
2017-09-29,12.701241493225098
2017-10-02,12.730045318603516
2017-10-03,12.758844375610352
2017-10-04,12.736373901367188
2017-10-05,12.72428035736084
2017-10-06,12.743284225463867
2017-10-09,12.785332679748535
2017-10-10,12.807808876037598
2017-10-11,12.833725929260254
2017-10-12,12.831999778747559
2017-10-13,12.851005554199219
2017-10-16,12.812416076660156
2017-10-17,12.815874099731445
2017-10-18,12.804350852966309
2017-10-19,12.79224967956543
2017-10-20,12.828104972839355
2017-10-23,12.735572814941406
2017-10-24,12.77027702331543
2017-10-25,12.67773151397705
2017-10-26,12.680620193481445
2017-10-27,12.703190803527832
2017-10-30,12.68757438659668
2017-10-31,12.741360664367676
2017-11-01,12.71533203125
2017-11-02,12.689302444458008
2017-11-03,12.718219757080078
2017-11-06,12.752923011779785
2017-11-07,12.725737571716309
2017-11-08,12.674263954162598
2017-11-09,12.588667869567871
2017-11-10,12.61700439453125
2017-11-13,12.555126190185547
2017-11-14,12.414579391479492
2017-11-15,12.392598152160645
2017-11-16,12.50422477722168
2017-11-17,12.544716835021973
2017-11-20,12.55049991607666
2017-11-21,12.608565330505371
2017-11-22,12.631805419921875
2017-11-24,12.695685386657715
2017-11-27,12.649222373962402
2017-11-28,12.672459602355957
2017-11-29,12.608565330505371
2017-11-30,12.666647911071777
2017-12-01,12.629481315612793
2017-12-04,12.683489799499512
2017-12-05,12.678269386291504
2017-12-06,12.641679763793945
2017-12-07,12.655031204223633
2017-12-08,12.654452323913574
2017-12-11,12.692782402038574
2017-12-12,12.695685386657715
2017-12-13,12.717180252075195
2017-12-14,12.729952812194824
2017-12-15,12.753766059875488
2017-12-18,12.800230979919434
2017-12-19,12.756096839904785
2017-12-20,12.774674415588379
2017-12-21,12.764182090759277
2017-12-22,12.818977355957031
2017-12-26,12.802075386047363
2017-12-27,12.835886001586914
2017-12-28,12.84813117980957
2017-12-29,12.84229850769043
2018-01-02,12.918073654174805
2018-01-03,12.964714050292969
2018-01-04,13.04632568359375
2018-01-05,13.025922775268555
2018-01-08,13.069646835327148
2018-01-09,13.017175674438477
2018-01-10,13.028836250305176
2018-01-11,13.069808006286621
2018-01-12,13.099658966064453
2018-01-16,13.049912452697754
2018-01-17,13.088534355163574
2018-01-18,13.058104515075684
2018-01-19,13.075666427612305
2018-01-22,13.116046905517578
2018-01-23,13.167555809020996
2018-01-24,13.195649147033691
2018-01-25,13.172818183898926
2018-01-26,13.20150375366211
2018-01-29,13.163456916809082
2018-01-30,12.976160049438477
2018-01-31,13.012447357177734
2018-02-01,12.980252265930176
2018-02-02,12.74789047241211
2018-02-05,12.320618629455566
2018-02-06,12.544200897216797
2018-02-07,12.630831718444824
2018-02-08,12.425971984863281
2018-02-09,12.290770530700684
2018-02-12,12.51669692993164
2018-02-13,12.551969528198242
2018-02-14,12.560783386230469
2018-02-15,12.654827117919922
2018-02-16,12.719478607177734
2018-02-20,12.684212684631348
2018-02-21,12.748872756958008
2018-02-22,12.607804298400879
2018-02-23,12.730062484741211
2018-02-26,12.807648658752441
2018-02-27,12.748872756958008
2018-02-28,12.734175682067871
2018-03-01,12.601926803588867
2018-03-02,12.601926803588867
2018-03-05,12.62132453918457
2018-03-06,12.668935775756836
2018-03-07,12.715368270874023
2018-03-08,12.782959938049316
2018-03-09,12.868775367736816
2018-03-12,12.886990547180176
2018-03-13,12.864563941955566
2018-03-14,12.829753875732422
2018-03-15,12.805551528930664
2018-03-16,12.79552173614502
2018-03-19,12.69223403930664
2018-03-20,12.704031944274902
2018-03-21,12.695182800292969
2018-03-22,12.59012508392334
2018-03-23,12.470908164978027
2018-03-26,12.447303771972656
2018-03-27,12.466185569763184
2018-03-28,12.50159740447998
2018-03-29,12.60665512084961
2018-04-02,12.49274730682373
2018-04-03,12.538782119750977
2018-04-04,12.559438705444336
2018-04-05,12.63498306274414
2018-04-06,12.577139854431152
2018-04-09,12.636163711547852
2018-04-10,12.679247856140137
2018-04-11,12.686359405517578
2018-04-12,12.758086204528809
2018-04-13,12.710077285766602
2018-04-16,12.743264198303223
2018-04-17,12.824493408203125
2018-04-18,12.775284767150879
2018-04-19,12.736162185668945
2018-04-20,12.662652015686035
2018-04-23,12.704147338867188
2018-04-24,12.64071273803711
2018-04-25,12.615221977233887
2018-04-26,12.694067001342773
2018-04-27,12.735565185546875
2018-04-30,12.76343059539795
2018-05-01,12.748608589172363
2018-05-02,12.769360542297363
2018-05-03,12.665019035339355
2018-05-04,12.692282676696777
2018-05-07,12.822117805480957
2018-05-08,12.769360542297363
2018-05-09,12.775284767150879
2018-05-10,12.899770736694336
2018-05-11,12.92062759399414
2018-05-14,12.896794319152832
2018-05-15,12.884892463684082
2018-05-16,12.877157211303711
2018-05-17,12.86107063293457
2018-05-18,12.86107063293457
2018-05-21,12.938475608825684
2018-05-22,12.902750968933105
2018-05-23,12.888466835021973
2018-05-24,12.890841484069824
2018-05-25,12.8729829788208
2018-05-29,12.86107063293457
2018-05-30,12.917044639587402
2018-05-31,12.908707618713379
2018-06-01,12.980158805847168
2018-06-04,12.986109733581543
2018-06-05,13.004572868347168
2018-06-06,13.069470405578613
2018-06-07,13.045655250549316
2018-06-08,13.027792930603027
2018-06-11,13.039702415466309
2018-06-12,13.074979782104492
2018-06-13,13.128204345703125
2018-06-14,13.074386596679688
2018-06-15,13.069599151611328
2018-06-18,13.021763801574707
2018-06-19,13.054656982421875
2018-06-20,13.096513748168945
2018-06-21,13.046286582946777
2018-06-22,13.090532302856445
2018-06-25,12.935647964477539
2018-06-26,12.955379486083984
2018-06-27,12.920693397521973
2018-06-28,12.923087120056152
2018-06-29,12.952984809875488
2018-07-02,12.944622039794922
2018-07-03,12.964949607849121
2018-07-05,13.01877212524414
2018-07-06,13.0528564453125
2018-07-09,13.120433807373047
2018-07-10,13.078572273254395
2018-07-11,13.099591255187988
2018-07-12,13.129624366760254
2018-07-13,13.1590576171875
2018-07-16,13.11521053314209
2018-07-17,13.130226135253906
2018-07-18,13.18368148803711
2018-07-19,13.201692581176758
2018-07-20,13.15365219116211
2018-07-23,13.156658172607422
2018-07-24,13.221524238586426
2018-07-25,13.261765480041504
2018-07-26,13.25515079498291
2018-07-27,13.213713645935059
2018-07-30,13.153043746948242
2018-07-31,13.199897766113281
2018-08-01,13.213112831115723
2018-08-02,13.189688682556152
2018-08-03,13.227527618408203
2018-08-06,13.255760192871094
2018-08-07,13.305610656738281
2018-08-08,13.303804397583008
2018-08-09,13.309813499450684
2018-08-10,13.297743797302246
2018-08-13,13.265775680541992
2018-08-14,13.228376388549805
2018-08-15,13.16202449798584
2018-08-16,13.282064437866211
2018-08-17,13.285079956054688
2018-08-20,13.355055809020996
2018-08-21,13.318864822387695
2018-08-22,13.391247749328613
2018-08-23,13.35987663269043
2018-08-24,13.377371788024902
2018-08-27,13.4075345993042
2018-08-28,13.442519187927246
2018-08-29,13.499817848205566
2018-08-30,13.46965503692627
2018-08-31,13.418993949890137
2018-09-04,13.414162635803223
2018-09-05,13.385822296142578
2018-09-06,13.335148811340332
2018-09-07,13.306793212890625
2018-09-10,13.315848350524902
2018-09-11,13.3945951461792
2018-09-12,13.41883659362793
2018-09-13,13.407929420471191
2018-09-14,13.385516166687012
2018-09-17,13.385516166687012
2018-09-18,13.364917755126953
2018-09-19,13.375215530395508
2018-09-20,13.449125289916992
2018-09-21,13.46729564666748
2018-09-24,13.406717300415039
2018-09-25,13.379459381103516
2018-09-26,13.393391609191895
2018-09-27,13.358256340026855
2018-09-28,13.346142768859863
2018-10-01,13.466691970825195
2018-10-02,13.435800552368164
2018-10-03,13.417619705200195
2018-10-04,13.261320114135742
2018-10-05,13.091080665588379
2018-10-08,12.988707542419434
2018-10-09,13.06745719909668
2018-10-10,12.8245267868042
2018-10-11,12.627363204956055
2018-10-12,12.64256477355957
2018-10-15,12.686995506286621
2018-10-16,12.87077808380127
2018-10-17,12.846429824829102
2018-10-18,12.76184368133545
2018-10-19,12.761242866516113
2018-10-22,12.76732349395752
2018-10-23,12.668736457824707
2018-10-24,12.450878143310547
2018-10-25,12.469133377075195
2018-10-26,12.370545387268066
2018-10-29,12.23789119720459
2018-10-30,12.276838302612305
2018-10-31,12.418624877929688
2018-11-01,12.537906646728516
2018-11-02,12.481306076049805
2018-11-05,12.545811653137207
2018-11-06,12.620671272277832
2018-11-07,12.79227066040039
2018-11-08,12.84278678894043
2018-11-09,12.77309513092041
2018-11-12,12.702794075012207
2018-11-13,12.64166259765625
2018-11-14,12.551194190979004
2018-11-15,12.552422523498535
2018-11-16,12.49862003326416
2018-11-19,12.365357398986816
2018-11-20,12.219256401062012
2018-11-21,12.216808319091797
2018-11-23,12.20763874053955
2018-11-26,12.313398361206055
2018-11-27,12.287110328674316
2018-11-28,12.403264045715332
2018-11-29,12.49006175994873
2018-11-30,12.501063346862793
2018-12-03,12.678343772888184
2018-12-04,12.53101921081543
2018-12-06,12.305447578430176
2018-12-07,12.329901695251465
2018-12-10,12.158740997314453
2018-12-11,12.131099700927734
2018-12-12,12.253947257995605
2018-12-13,12.186378479003906
2018-12-14,12.03896427154541
2018-12-17,11.756412506103516
2018-12-18,11.692533493041992
2018-12-19,11.6581449508667
2018-12-20,11.271177291870117
2018-12-21,11.166755676269531
2018-12-24,11.099189758300781
2018-12-26,11.3694486618042
2018-12-27,11.37927532196045
2018-12-28,11.5610933303833
2018-12-31,11.602858543395996
2019-01-02,11.6581449508667
2019-01-03,11.702981948852539
2019-01-04,11.89584732055664
2019-01-07,12.092403411865234
2019-01-08,12.192521095275879
2019-01-09,12.339942932128906
2019-01-10,12.346076965332031
2019-01-11,12.3615083694458
2019-01-14,12.330649375915527
2019-01-15,12.38742733001709
2019-01-16,12.478768348693848
2019-01-17,12.486172676086426
2019-01-18,12.596028327941895
2019-01-22,12.442353248596191
2019-01-23,12.481852531433105
2019-01-24,12.491730690002441
2019-01-25,12.55344009399414
2019-01-28,12.552827835083008
2019-01-29,12.599115371704102
2019-01-30,12.675023078918457
2019-01-31,12.836712837219238
2019-02-01,12.858312606811523
2019-02-04,12.866336822509766
2019-02-05,12.916950225830078
2019-02-06,12.953971862792969
2019-02-07,12.87374496459961
2019-02-08,12.842884063720703
2019-02-11,12.866336822509766
2019-02-12,12.963675498962402
2019-02-13,12.994673728942871
2019-02-14,13.031871795654297
2019-02-15,13.019469261169434
2019-02-19,13.06286907196045
2019-02-20,13.112471580505371
2019-02-21,13.020090103149414
2019-02-22,13.162063598632812
2019-02-25,13.162063598632812
2019-02-26,13.205464363098145
2019-02-27,13.205464363098145
2019-02-28,13.15896987915039
2019-03-01,13.21104907989502
2019-03-04,13.199271202087402
2019-03-05,13.208563804626465
2019-03-06,13.154006958007812
2019-03-07,13.072793006896973
2019-03-08,13.081470489501953
2019-03-11,13.193063735961914
2019-03-12,13.2291841506958
2019-03-13,13.231059074401855
2019-03-14,13.231059074401855
2019-03-15,13.272165298461914
2019-03-18,13.357487678527832
2019-03-19,13.353755950927734
2019-03-20,13.316386222839355
2019-03-21,13.391122817993164
2019-03-22,13.29645824432373
2019-03-25,13.210501670837402
2019-03-26,13.210501670837402
2019-03-27,13.250370025634766
2019-03-28,13.247869491577148
2019-03-29,13.328842163085938
2019-04-01,13.403585433959961
2019-04-02,13.467740058898926
2019-04-03,13.476459503173828
2019-04-04,13.497005462646484
2019-04-05,13.537490844726562
2019-04-08,13.509468078613281
2019-04-09,13.484559059143066
2019-04-10,13.558056831359863
2019-04-11,13.570561408996582
2019-04-12,13.576820373535156
2019-04-15,13.568063735961914
2019-04-16,13.603729248046875
2019-04-17,13.549918174743652
2019-04-18,13.511120796203613
2019-04-22,13.492979049682617
2019-04-23,13.547415733337402
2019-04-24,13.606849670410156
2019-04-25,13.562431335449219
2019-04-26,13.56430435180664
2019-04-29,13.589334487915039
2019-04-30,13.662540435791016
2019-05-01,13.714460372924805
2019-05-02,13.66441535949707
2019-05-03,13.742621421813965
2019-05-06,13.745124816894531
2019-05-07,13.551169395446777
2019-05-08,13.570561408996582
2019-05-09,13.5130033493042
2019-05-10,13.501737594604492
2019-05-13,13.339067459106445
2019-05-14,13.457240104675293
2019-05-15,13.510661125183105
2019-05-16,13.510661125183105
2019-05-17,13.501233100891113
2019-05-20,13.505010604858398
2019-05-21,13.53705883026123
2019-05-22,13.528889656066895
2019-05-23,13.438379287719727
2019-05-24,13.457240104675293
2019-05-28,13.50751781463623
2019-05-29,13.29632568359375
2019-05-30,13.318957328796387
2019-05-31,13.193243980407715
2019-06-03,13.186964988708496
2019-06-04,13.2498197555542
2019-06-05,13.345359802246094
2019-06-06,13.411355018615723
2019-06-07,13.52448844909668
2019-06-10,13.614375114440918
2019-06-11,13.63836669921875
2019-06-12,13.653519630432129
2019-06-13,13.665517807006836
2019-06-14,13.657310485839844
2019-06-17,13.66173267364502
2019-06-18,13.766546249389648
2019-06-19,13.796217918395996
2019-06-20,13.830947875976562
2019-06-21,13.846729278564453
2019-06-24,13.783591270446777
2019-06-25,13.707815170288086
2019-06-26,13.739395141601562
2019-06-27,13.800636291503906
2019-06-28,13.827791213989258
2019-07-01,13.939542770385742
2019-07-02,13.991324424743652
2019-07-03,13.928814888000488
2019-07-05,14.030471801757812
2019-07-08,13.998270988464355
2019-07-09,14.029217720031738
2019-07-10,14.099294662475586
2019-07-11,14.102459907531738
2019-07-12,14.110709190368652
2019-07-15,14.135452270507812
2019-07-16,14.157637596130371
2019-07-17,14.104369163513184
2019-07-18,14.085342407226562
2019-07-19,14.110709190368652
2019-07-22,14.097392082214355
2019-07-23,14.061874389648438
2019-07-24,14.12149429321289
2019-07-25,14.03143310546875
2019-07-26,14.091682434082031
2019-07-29,14.078998565673828
2019-07-30,14.078998565673828
2019-07-31,14.059974670410156
2019-08-01,14.053638458251953
2019-08-02,13.933770179748535
2019-08-05,13.675655364990234
2019-08-06,13.76380729675293
2019-08-07,13.79361629486084
2019-08-08,13.883676528930664
2019-08-09,13.863377571105957
2019-08-12,13.8107328414917
2019-08-13,13.887815475463867
2019-08-14,13.601142883300781
2019-08-15,13.620255470275879
2019-08-16,13.715813636779785
2019-08-19,13.849597930908203
2019-08-20,13.855962753295898
2019-08-21,13.919670104980469
2019-08-22,13.887181282043457
2019-08-23,13.795449256896973
2019-08-26,13.771886825561523
2019-08-27,13.73492431640625
2019-08-28,13.799906730651855
2019-08-29,13.836856842041016
2019-08-30,13.867431640625
2019-09-03,13.875080108642578
2019-09-04,13.875080108642578
2019-09-05,14.078937530517578
2019-09-06,14.040075302124023
2019-09-09,14.034339904785156
2019-09-10,14.098687171936035
2019-09-11,14.142836570739746
2019-09-12,14.142836570739746
2019-09-13,14.186351776123047
2019-09-16,14.189550399780273
2019-09-17,14.213865280151367
2019-09-18,14.243938446044922
2019-09-19,14.268257141113281
2019-09-20,14.263137817382812
2019-09-23,14.254175186157227
2019-09-24,14.205543518066406
2019-09-25,14.205543518066406
2019-09-26,14.19018840789795
2019-09-27,14.13004207611084
2019-09-30,14.221542358398438
2019-10-01,14.131954193115234
2019-10-02,14.01422119140625
2019-10-03,14.041097640991211
2019-10-04,14.067975044250488
2019-10-07,14.053892135620117
2019-10-08,13.984779357910156
2019-10-09,14.051971435546875
2019-10-10,14.016144752502441
2019-10-11,14.127984046936035
2019-10-14,14.102274894714355
2019-10-15,14.140836715698242
2019-10-16,14.127984046936035
2019-10-17,14.169757843017578
2019-10-18,14.134408950805664
2019-10-21,14.217966079711914
2019-10-22,14.229537963867188
2019-10-23,14.262965202331543
2019-10-24,14.275816917419434
2019-10-25,14.288670539855957
2019-10-28,14.269384384155273
2019-10-29,14.279672622680664
2019-10-30,14.270030975341797
2019-10-31,14.305387496948242
2019-11-01,14.40437126159668
2019-11-04,14.436511039733887
2019-11-05,14.40437126159668
2019-11-06,14.417222023010254
2019-11-07,14.37801456451416
2019-11-08,14.424930572509766
2019-11-11,14.426868438720703
2019-11-12,14.424930572509766
2019-11-13,14.44172477722168
2019-11-14,14.419774055480957
2019-11-15,14.435917854309082
2019-11-18,14.461091041564941
2019-11-19,14.480456352233887
2019-11-20,14.448177337646484
2019-11-21,14.432039260864258
2019-11-22,14.461091041564941
2019-11-25,14.49983024597168
2019-11-26,14.501117706298828
2019-11-27,14.539855003356934
2019-11-29,14.586334228515625
2019-12-02,14.508867263793945
2019-12-03,14.477226257324219
2019-12-04,14.538558006286621
2019-12-05,14.525655746459961
2019-12-06,14.577299118041992
2019-12-09,14.566967010498047
2019-12-10,14.559863090515137
2019-12-11,14.602662086486816
2019-12-12,14.618226051330566
2019-12-13,14.673334121704102
2019-12-16,14.74790096282959
2019-12-17,14.799773216247559
2019-12-18,14.793293952941895
2019-12-19,14.812742233276367
2019-12-20,14.871750831604004
2019-12-23,14.900276184082031
2019-12-24,14.919724464416504
2019-12-26,14.91065502166748
2019-12-27,14.916489601135254
2019-12-30,14.871094703674316
2019-12-31,14.887307167053223
2020-01-02,14.95863151550293
2020-01-03,14.95863151550293
2020-01-06,14.942422866821289
2020-01-07,14.965117454528809
2020-01-08,15.023473739624023
2020-01-09,15.085074424743652
2020-01-10,15.081827163696289
2020-01-13,15.1466703414917
2020-01-14,15.177927017211914
2020-01-15,15.208518981933594
2020-01-16,15.252808570861816
2020-01-17,15.26908016204834
2020-01-21,15.246301651000977
2020-01-22,15.295126914978027
2020-01-23,15.275596618652344
2020-01-24,15.226754188537598
2020-01-27,15.041186332702637
2020-01-28,15.103041648864746
2020-01-29,15.171415328979492
2020-01-30,15.112813949584961
2020-01-31,14.998869895935059
2020-02-03,15.0841646194458
2020-02-04,15.20722770690918
2020-02-05,15.304892539978027
2020-02-06,15.325080871582031
2020-02-07,15.340051651000977
2020-02-10,15.356990814208984
2020-02-11,15.424328804016113
2020-02-12,15.447214126586914
2020-02-13,15.414528846740723
2020-02-14,15.443947792053223
2020-02-18,15.456376075744629
2020-02-19,15.489716529846191
2020-02-20,15.489716529846191
2020-02-21,15.401445388793945
2020-02-24,15.02417278289795
2020-02-25,14.550129890441895
2020-02-26,14.595903396606445
2020-02-27,14.057785987854004
2020-02-28,13.59355640411377
2020-03-02,14.155862808227539
2020-03-03,14.185281753540039
2020-03-04,14.562557220458984
2020-03-05,14.229092597961426
2020-03-06,14.077400207519531
2020-03-09,13.044319152832031
2020-03-10,13.11950969696045
2020-03-11,12.39411735534668
2020-03-12,10.956470489501953
2020-03-13,11.393411636352539
2020-03-16,10.489956855773926
2020-03-17,10.443306922912598
2020-03-18,8.548347473144531
2020-03-19,9.330246925354004
2020-03-20,9.376239776611328
2020-03-23,8.801313400268555
2020-03-24,9.470852851867676
2020-03-25,10.231731414794922
2020-03-26,10.736353874206543
2020-03-27,10.735040664672852
2020-03-30,10.808631896972656
2020-03-31,10.795491218566895
2020-04-01,10.210708618164062
2020-04-02,10.342118263244629
2020-04-03,10.060894966125488
2020-04-06,10.530037879943848
2020-04-07,10.840825080871582
2020-04-08,11.252801895141602
2020-04-09,11.643097877502441
2020-04-13,11.34445571899414
2020-04-14,11.621954917907715
2020-04-15,11.481880187988281
2020-04-16,11.348416328430176
2020-04-17,11.61534595489502
2020-04-20,11.50302505493164
2020-04-21,11.24600601196289
2020-04-22,11.448184967041016
2020-04-23,11.476598739624023
2020-04-24,11.48980712890625
2020-04-27,11.588920593261719
2020-04-28,11.63516616821289
2020-04-29,11.925883293151855
2020-04-30,11.757397651672363
2020-05-01,11.487165451049805
2020-05-04,11.450165748596191
2020-05-05,11.58759593963623
2020-05-06,11.549278259277344
2020-05-07,11.60874080657959
2020-05-08,11.777222633361816
2020-05-11,11.797040939331055
2020-05-12,11.702699661254883
2020-05-13,11.395100593566895
2020-05-14,11.381155014038086
2020-05-15,11.369193077087402
2020-05-18,11.71267318725586
2020-05-19,11.719308853149414
2020-05-20,11.868790626525879
2020-05-21,11.85550594329834
2020-05-22,11.868128776550293
2020-05-26,12.050827026367188
2020-05-27,12.191010475158691
2020-05-28,12.30660629272461
2020-05-29,12.346467971801758
2020-06-01,12.51986312866211
2020-06-02,12.620844841003418
2020-06-03,12.782289505004883
2020-06-04,12.756377220153809
2020-06-05,13.008172988891602
2020-06-08,13.13772201538086
2020-06-09,13.078595161437988
2020-06-10,13.054672241210938
2020-06-11,12.346250534057617
2020-06-12,12.470446586608887
