Date,Close
2012-11-30,8.488920211791992
2012-12-03,8.499066352844238
2012-12-04,8.495687484741211
2012-12-05,8.553179740905762
2012-12-06,8.52950382232666
2012-12-07,8.576849937438965
2012-12-10,8.522743225097656
2012-12-11,8.478777885437012
2012-12-12,8.522743225097656
2012-12-13,8.45848560333252
2012-12-14,8.448335647583008
2012-12-17,8.421279907226562
2012-12-18,8.51597785949707
2012-12-19,8.449960708618164
2012-12-20,8.487393379211426
2012-12-21,8.460165977478027
2012-12-24,8.501002311706543
2012-12-26,8.505439758300781
2012-12-27,8.573638916015625
2012-12-28,8.59410572052002
2012-12-31,8.539538383483887
2013-01-02,8.624795913696289
2013-01-03,8.689593315124512
2013-01-04,8.662320137023926
2013-01-07,8.662320137023926
2013-01-08,8.672548294067383
2013-01-09,8.713471412658691
2013-01-10,8.69300651550293
2013-01-11,8.723699569702148
2013-01-14,8.733929634094238
2013-01-15,8.750981330871582
2013-01-16,8.780489921569824
2013-01-17,8.814801216125488
2013-01-18,8.94862174987793
2013-01-22,8.94862174987793
2013-01-23,8.838822364807129
2013-01-24,8.842253684997559
2013-01-25,8.876566886901855
2013-01-28,8.883429527282715
2013-01-29,8.85254955291748
2013-01-30,8.838822364807129
2013-01-31,8.811373710632324
2013-02-01,8.842253684997559
2013-02-04,8.82509708404541
2013-02-05,8.879995346069336
2013-02-06,8.897150993347168
2013-02-07,8.94862174987793
2013-02-08,8.897150993347168
2013-02-11,8.941761016845703
2013-02-12,8.876566886901855
2013-02-13,8.902802467346191
2013-02-14,8.868278503417969
2013-02-15,8.861382484436035
2013-02-19,8.868278503417969
2013-02-20,8.87172794342041
2013-02-21,8.916605949401855
2013-02-22,8.902802467346191
2013-02-25,8.892443656921387
2013-02-26,8.87172794342041
2013-02-27,8.888984680175781
2013-02-28,8.916605949401855
2013-03-01,9.033977508544922
2013-03-04,9.054683685302734
2013-03-05,9.07885456085205
2013-03-06,9.113374710083008
2013-03-07,9.123738288879395
2013-03-08,9.085756301879883
2013-03-11,9.130635261535645
2013-03-12,9.154802322387695
2013-03-13,9.147892951965332
2013-03-14,9.134088516235352
2013-03-15,9.156999588012695
2013-03-18,9.132695198059082
2013-03-19,9.153532981872559
2013-03-20,9.160479545593262
2013-03-21,9.118802070617676
2013-03-22,9.13963794708252
2013-03-25,9.108389854431152
2013-03-26,9.236872673034668
2013-03-27,9.212565422058105
2013-03-28,9.566763877868652
2013-04-01,9.285490036010742
2013-04-02,9.209097862243652
2013-04-03,9.226458549499512
2013-04-04,9.125754356384277
2013-04-05,9.181314468383789
2013-04-08,9.236872673034668
2013-04-09,9.327156066894531
2013-04-10,9.292435646057129
2013-04-11,9.323690414428711
2013-04-12,9.410494804382324
2013-04-15,9.29937744140625
2013-04-16,9.320215225219727
2013-04-17,9.2803955078125
2013-04-18,9.336276054382324
2013-04-19,9.336276054382324
2013-04-22,9.3118314743042
2013-04-23,9.25594711303711
2013-04-24,9.228004455566406
2013-04-25,9.234992980957031
2013-04-26,9.234992980957031
2013-04-29,9.266429901123047
2013-04-30,9.2803955078125
2013-05-01,9.3258056640625
2013-05-02,9.413124084472656
2013-05-03,9.409628868103027
2013-05-06,9.437568664550781
2013-05-07,9.402647018432617
2013-05-08,9.479488372802734
2013-05-09,9.413124084472656
2013-05-10,9.430584907531738
2013-05-13,9.493456840515137
2013-05-14,9.427085876464844
2013-05-15,9.313271522521973
2013-05-16,9.228954315185547
2013-05-17,9.281651496887207
2013-05-20,9.225442886352539
2013-05-21,9.24300765991211
2013-05-22,9.186793327331543
2013-05-23,9.172744750976562
2013-05-24,9.176253318786621
2013-05-28,9.186793327331543
2013-05-29,9.137615203857422
2013-05-30,9.172744750976562
2013-05-31,9.095454216003418
2013-06-03,8.916293144226074
2013-06-04,9.004109382629395
2013-06-05,8.898722648620605
2013-06-06,8.965471267700195
2013-06-07,8.909257888793945
2013-06-10,8.719548225402832
2013-06-11,8.730093002319336
2013-06-12,8.712516784667969
2013-06-13,8.593079566955566
2013-06-14,8.740633010864258
2013-06-17,8.677393913269043
2013-06-18,8.644155502319336
2013-06-19,8.410821914672852
2013-06-20,8.248191833496094
2013-06-21,8.304758071899414
2013-06-24,8.258795738220215
2013-06-25,8.36133098602295
2013-06-26,8.573455810546875
2013-06-27,8.835070610046387
2013-06-28,8.838618278503418
2013-07-01,8.838618278503418
2013-07-02,8.743152618408203
2013-07-03,8.810320854187012
2013-07-05,8.640625953674316
2013-07-08,8.654767036437988
2013-07-09,8.75022029876709
2013-07-10,8.796191215515137
2013-07-11,8.849221229553223
2013-07-12,8.767898559570312
2013-07-15,8.845680236816406
2013-07-16,8.782038688659668
2013-07-17,8.79129409790039
2013-07-18,8.71657943725586
2013-07-19,8.638309478759766
2013-07-22,8.638309478759766
2013-07-23,8.681000709533691
2013-07-24,8.570710182189941
2013-07-25,8.609848022460938
2013-07-26,8.64542007446289
2013-07-29,8.584942817687988
2013-07-30,8.670326232910156
2013-07-31,8.659655570983887
2013-08-01,8.567154884338379
2013-08-02,8.574270248413086
2013-08-05,8.492435455322266
2013-08-06,8.520902633666992
2013-08-07,8.488880157470703
2013-08-08,8.463977813720703
2013-08-09,8.506670951843262
2013-08-12,8.517350196838379
2013-08-13,8.41061019897461
2013-08-14,8.275420188903809
2013-08-15,8.222051620483398
2013-08-16,8.195539474487305
2013-08-19,8.02360725402832
2013-08-20,8.073753356933594
2013-08-21,8.120320320129395
2013-08-22,8.338820457458496
2013-08-23,8.288675308227539
2013-08-26,8.163301467895508
2013-08-27,8.166887283325195
2013-08-28,8.285090446472168
2013-08-29,8.356730461120605
2013-08-30,8.388970375061035
2013-09-03,8.521498680114746
2013-09-04,8.542988777160645
2013-09-05,8.517913818359375
2013-09-06,8.50717544555664
2013-09-09,8.503594398498535
2013-09-10,8.403301239013672
2013-09-11,8.431951522827148
2013-09-12,8.424779891967773
2013-09-13,8.414042472839355
2013-09-16,8.374635696411133
2013-09-17,8.345980644226074
2013-09-18,8.427481651306152
2013-09-19,8.297664642333984
2013-09-20,8.286842346191406
2013-09-23,8.279631614685059
2013-09-24,8.2183256149292
2013-09-25,8.268813133239746
2013-09-26,8.26520824432373
2013-09-27,8.200300216674805
2013-09-30,8.081294059753418
2013-10-01,8.106535911560059
2013-10-02,8.11736011505127
2013-10-03,8.120963096618652
2013-10-04,8.124568939208984
2013-10-07,8.06687068939209
2013-10-08,8.04523754119873
2013-10-09,8.05965805053711
2013-10-10,8.081294059753418
2013-10-11,8.14620304107666
2013-10-14,8.110148429870605
2013-10-15,8.095717430114746
2013-10-16,8.182266235351562
2013-10-17,8.206233978271484
2013-10-18,8.169918060302734
2013-10-21,8.17355728149414
2013-10-22,8.246174812316895
2013-10-23,8.267963409423828
2013-10-24,8.260695457458496
2013-10-25,8.242542266845703
2013-10-28,8.257068634033203
2013-10-29,8.329687118530273
2013-10-30,8.318794250488281
2013-10-31,8.362367630004883
2013-11-01,8.33695125579834
2013-11-04,8.355109214782715
2013-11-05,8.304269790649414
2013-11-06,8.362367630004883
2013-11-07,8.30789852142334
2013-11-08,8.17355728149414
2013-11-11,8.246174812316895
2013-11-12,8.155399322509766
2013-11-13,8.17355728149414
2013-11-14,8.213496208190918
2013-11-15,8.233967781066895
2013-11-18,8.160843849182129
2013-11-19,8.12427806854248
2013-11-20,8.098681449890137
2013-11-21,8.102339744567871
2013-11-22,8.076751708984375
2013-11-25,7.9341559410095215
2013-11-26,8.032875061035156
2013-11-27,8.146214485168457
2013-11-29,8.19375228881836
2013-12-02,8.062126159667969
2013-12-03,8.043841361999512
2013-12-04,7.967061519622803
2013-12-05,7.996311664581299
2013-12-06,7.989001274108887
2013-12-09,8.084063529968262
2013-12-10,8.040180206298828
2013-12-11,7.978025436401367
2013-12-12,7.9341559410095215
2013-12-13,8.091375350952148
2013-12-16,8.219342231750488
2013-12-17,8.157187461853027
2013-12-18,8.214628219604492
2013-12-19,8.225671768188477
2013-12-20,8.185172080993652
2013-12-23,8.236715316772461
2013-12-24,8.31403923034668
2013-12-26,8.284917831420898
2013-12-27,8.281225204467773
2013-12-30,8.177989959716797
2013-12-31,8.340222358703613
2014-01-02,8.388150215148926
2014-01-03,8.384466171264648
2014-01-06,8.406585693359375
2014-01-07,8.528263092041016
2014-01-08,8.480332374572754
2014-01-09,8.480332374572754
2014-01-10,8.535634994506836
2014-01-13,8.531954765319824
2014-01-14,8.550384521484375
2014-01-15,8.615713119506836
2014-01-16,8.63798999786377
2014-01-17,8.667688369750977
2014-01-21,8.634283065795898
2014-01-22,8.634283065795898
2014-01-23,8.671395301818848
2014-01-24,8.623140335083008
2014-01-27,8.62685775756836
2014-01-28,8.634283065795898
2014-01-29,8.545186996459961
2014-01-30,8.563748359680176
2014-01-31,8.578601837158203
2014-02-03,8.571171760559082
2014-02-04,8.567461967468262
2014-02-05,8.615713119506836
2014-02-06,8.63798999786377
2014-02-07,8.697381019592285
2014-02-10,8.697381019592285
2014-02-11,8.790190696716309
2014-02-12,8.80873966217041
2014-02-13,8.764200210571289
2014-02-14,8.823593139648438
2014-02-18,8.799675941467285
2014-02-19,8.792203903198242
2014-02-20,8.840781211853027
2014-02-21,8.878143310546875
2014-02-24,8.84825611114502
2014-02-25,8.792203903198242
2014-02-26,8.81462574005127
2014-02-27,8.878143310546875
2014-02-28,8.844520568847656
2014-03-03,8.85946273803711
2014-03-04,8.904306411743164
2014-03-05,8.949142456054688
2014-03-06,8.964086532592773
2014-03-07,8.863203048706055
2014-03-10,8.896830558776855
2014-03-11,8.87441349029541
2014-03-12,8.855722427368164
2014-03-13,8.837041854858398
2014-03-14,8.881884574890137
2014-03-17,8.833307266235352
2014-03-18,8.87441349029541
2014-03-19,8.891711235046387
2014-03-20,8.884187698364258
2014-03-21,8.933085441589355
2014-03-24,8.921801567077637
2014-03-25,8.925559997558594
2014-03-26,8.89923095703125
2014-03-27,8.910521507263184
2014-03-28,9.0007905960083
2014-03-31,8.95189380645752
2014-04-01,8.985746383666992
2014-04-02,8.97445297241211
2014-04-03,8.978222846984863
2014-04-04,9.057210922241211
2014-04-07,9.083536148071289
2014-04-08,9.045924186706543
2014-04-09,9.0496826171875
2014-04-10,9.072259902954102
2014-04-11,9.117391586303711
2014-04-14,9.124916076660156
2014-04-15,9.115828514099121
2014-04-16,9.13097095489502
2014-04-17,9.138543128967285
2014-04-21,9.157468795776367
2014-04-22,9.172614097595215
2014-04-23,9.25589370727539
2014-04-24,9.282395362854004
2014-04-25,9.236967086791992
2014-04-28,9.331607818603516
2014-04-29,9.312684059143066
2014-04-30,9.380824089050293
2014-05-01,9.41489315032959
2014-05-02,9.399752616882324
2014-05-05,9.331607818603516
2014-05-06,9.342964172363281
2014-05-07,9.369468688964844
2014-05-08,9.373250961303711
2014-05-09,9.380824089050293
2014-05-12,9.44517707824707
2014-05-13,9.41489315032959
2014-05-14,9.436229705810547
2014-05-15,9.394322395324707
2014-05-16,9.398130416870117
2014-05-19,9.394322395324707
2014-05-20,9.352417945861816
2014-05-21,9.325748443603516
2014-05-22,9.375276565551758
2014-05-23,9.386703491210938
2014-05-27,9.405752182006836
2014-05-28,9.43242359161377
2014-05-29,9.44765567779541
2014-05-30,9.474318504333496
2014-06-02,9.504796028137207
2014-06-03,9.401933670043945
2014-06-04,9.291460990905762
2014-06-05,9.36384391784668
2014-06-06,9.333369255065918
2014-06-09,9.333369255065918
2014-06-10,9.405752182006836
2014-06-11,9.420988082885742
2014-06-12,9.43242359161377
2014-06-13,9.44384479522705
2014-06-16,9.504796028137207
2014-06-17,9.523853302001953
2014-06-18,9.522314071655273
2014-06-19,9.579813957214355
2014-06-20,9.629650115966797
2014-06-23,9.6334810256958
2014-06-24,9.61815357208252
2014-06-25,9.65264892578125
2014-06-26,9.690988540649414
2014-06-27,9.72931957244873
2014-06-30,9.759984016418457
2014-07-01,9.775322914123535
2014-07-02,9.759984016418457
2014-07-03,9.73315715789795
2014-07-07,9.7139892578125
2014-07-08,9.725483894348145
2014-07-09,9.759984016418457
2014-07-10,9.717818260192871
2014-07-11,9.69864559173584
2014-07-14,9.65264892578125
2014-07-15,9.625815391540527
2014-07-16,9.5818452835083
2014-07-17,9.5625581741333
2014-07-18,9.678277015686035
2014-07-21,9.67056655883789
2014-07-22,9.658992767333984
2014-07-23,9.658992767333984
2014-07-24,9.628132820129395
2014-07-25,9.647417068481445
2014-07-28,9.635842323303223
2014-07-29,9.639702796936035
2014-07-30,9.643559455871582
2014-07-31,9.408256530761719
2014-08-01,9.415969848632812
2014-08-04,9.435257911682129
2014-08-05,9.277104377746582
2014-08-06,9.354249954223633
2014-08-07,9.439116477966309
2014-08-08,9.446833610534668
2014-08-11,9.481544494628906
2014-08-12,9.496983528137207
2014-08-13,9.558697700500488
2014-08-14,9.585698127746582
2014-08-15,9.585698127746582
2014-08-18,9.595788955688477
2014-08-19,9.588030815124512
2014-08-20,9.681191444396973
2014-08-21,9.704482078552246
2014-08-22,9.696714401245117
2014-08-25,9.681191444396973
2014-08-26,9.696714401245117
2014-08-27,9.68507194519043
2014-08-28,9.708361625671387
2014-08-29,9.78211784362793
2014-09-02,9.751063346862793
2014-09-03,9.81705093383789
2014-09-04,9.81705093383789
2014-09-05,9.747179985046387
2014-09-08,9.747179985046387
2014-09-09,9.677311897277832
2014-09-10,9.727779388427734
2014-09-11,9.727779388427734
2014-09-12,9.681191444396973
2014-09-15,9.615198135375977
2014-09-16,9.677311897277832
2014-09-17,9.632774353027344
2014-09-18,9.648406028747559
2014-09-19,9.60152530670166
2014-09-22,9.550751686096191
2014-09-23,9.628870964050293
2014-09-24,9.570279121398926
2014-09-25,9.519497871398926
2014-09-26,9.523405075073242
2014-09-29,9.60543441772461
2014-09-30,9.64058780670166
2014-10-01,9.628870964050293
2014-10-02,9.47262191772461
2014-10-03,9.492154121398926
2014-10-06,9.492154121398926
2014-10-07,9.507779121398926
2014-10-08,9.64449405670166
2014-10-09,9.581997871398926
2014-10-10,9.496064186096191
2014-10-13,9.488252639770508
2014-10-14,9.515584945678711
2014-10-15,9.433561325073242
2014-10-16,9.601053237915039
2014-10-17,9.589253425598145
2014-10-20,9.506696701049805
2014-10-21,9.597121238708496
2014-10-22,9.569596290588379
2014-10-23,9.585320472717285
2014-10-24,9.546006202697754
2014-10-27,9.506696701049805
2014-10-28,9.569596290588379
2014-10-29,9.514554023742676
2014-10-30,9.530281066894531
2014-10-31,9.56173038482666
2014-11-03,9.593186378479004
2014-11-04,9.624632835388184
2014-11-05,9.6521635055542
2014-11-06,9.632502555847168
2014-11-07,9.61677074432373
2014-11-10,9.597121238708496
2014-11-11,9.6521635055542
2014-11-12,9.612846374511719
2014-11-13,9.573527336120605
2014-11-14,9.581390380859375
2014-11-17,9.53628158569336
2014-11-18,9.528371810913086
2014-11-19,9.524410247802734
2014-11-20,9.508585929870605
2014-11-21,9.532329559326172
2014-11-24,9.52045726776123
2014-11-25,9.496707916259766
2014-11-26,9.540244102478027
2014-11-28,9.560022354125977
2014-12-01,9.540244102478027
2014-12-02,9.51253604888916
2014-12-03,9.484838485717773
2014-12-04,9.445269584655762
2014-12-05,9.374046325683594
2014-12-08,9.397790908813477
2014-12-09,9.381957054138184
2014-12-10,9.31072998046875
2014-12-11,9.318643569946289
2014-12-12,9.283037185668945
2014-12-15,9.195977210998535
2014-12-16,9.160372734069824
2014-12-17,9.27511978149414
2014-12-18,9.322609901428223
2014-12-19,9.360843658447266
2014-12-22,9.344915390014648
2014-12-23,9.340930938720703
2014-12-24,9.336945533752441
2014-12-26,9.304668426513672
2014-12-29,9.236067771911621
2014-12-30,9.191685676574707
2014-12-31,9.143266677856445
2015-01-02,9.288521766662598
2015-01-05,9.203792572021484
2015-01-06,9.284491539001465
2015-01-07,9.381335258483887
2015-01-08,9.417643547058105
2015-01-09,9.457993507385254
2015-01-12,9.40150260925293
2015-01-13,9.449926376342773
2015-01-14,9.423921585083008
2015-01-15,9.456422805786133
2015-01-16,9.57016658782959
2015-01-20,9.566092491149902
2015-01-21,9.54578685760498
2015-01-22,9.557969093322754
2015-01-23,9.54173469543457
2015-01-26,9.529541969299316
2015-01-27,9.590470314025879
2015-01-28,9.627029418945312
2015-01-29,9.63515853881836
2015-01-30,9.639209747314453
2015-02-02,9.809819221496582
2015-02-03,9.752952575683594
2015-02-04,9.809819221496582
2015-02-05,9.757014274597168
2015-02-06,9.687963485717773
2015-02-09,9.757014274597168
2015-02-10,9.720455169677734
2015-02-11,9.720455169677734
2015-02-12,9.728580474853516
2015-02-13,9.708268165588379
2015-02-17,9.675773620605469
2015-02-18,9.682319641113281
2015-02-19,9.665959358215332
2015-02-20,9.7354736328125
2015-02-23,9.747729301452637
2015-02-24,9.78862190246582
2015-02-25,9.760001182556152
2015-02-26,9.739557266235352
2015-02-27,9.772270202636719
2015-03-02,9.792717933654785
2015-03-03,9.813153266906738
2015-03-04,9.813153266906738
2015-03-05,9.845866203308105
2015-03-06,9.71094036102295
2015-03-09,9.739557266235352
2015-03-10,9.751824378967285
2015-03-11,9.71094036102295
2015-03-12,9.739557266235352
2015-03-13,9.751824378967285
2015-03-16,9.731371879577637
2015-03-17,9.690494537353516
2015-03-18,9.795856475830078
2015-03-19,9.746467590332031
2015-03-20,9.779391288757324
2015-03-23,9.804089546203613
2015-03-24,9.816438674926758
2015-03-25,9.849367141723633
2015-03-26,9.832904815673828
2015-03-27,9.869938850402832
2015-03-30,9.89052677154541
2015-03-31,9.906990051269531
2015-04-01,9.931683540344238
2015-04-02,9.972845077514648
2015-04-06,10.018128395080566
2015-04-07,9.931683540344238
2015-04-08,10.042811393737793
2015-04-09,10.067508697509766
2015-04-10,10.001653671264648
2015-04-13,9.989311218261719
2015-04-14,10.018128395080566
2015-04-15,10.004032135009766
2015-04-16,10.057879447937012
2015-04-17,9.995748519897461
2015-04-20,9.966751098632812
2015-04-21,10.04546070098877
2015-04-22,9.987465858459473
2015-04-23,10.053744316101074
2015-04-24,10.049599647521973
2015-04-27,10.008176803588867
2015-04-28,10.066170692443848
2015-04-29,10.053744316101074
2015-04-30,9.987465858459473
2015-05-01,9.979185104370117
2015-05-04,9.93775463104248
2015-05-05,9.86733341217041
2015-05-06,9.80933666229248
2015-05-07,9.780344009399414
2015-05-08,9.846622467041016
2015-05-11,9.821764945983887
2015-05-12,9.821764945983887
2015-05-13,9.79508113861084
2015-05-14,9.878478050231934
2015-05-15,9.853453636169434
2015-05-18,9.882647514343262
2015-05-19,9.874308586120605
2015-05-20,9.853453636169434
2015-05-21,9.84511947631836
2015-05-22,9.79508113861084
2015-05-26,9.74504280090332
2015-05-27,9.840950965881348
2015-05-28,9.832608222961426
2015-05-29,9.824270248413086
2015-06-01,9.953537940979004
2015-06-02,10.003576278686523
2015-06-03,9.966043472290039
2015-06-04,10.00774097442627
2015-06-05,9.99106502532959
2015-06-08,9.978556632995605
2015-06-09,9.986900329589844
2015-06-10,9.945194244384766
2015-06-11,9.945194244384766
2015-06-12,9.878478050231934
2015-06-15,9.9035005569458
2015-06-16,9.920171737670898
2015-06-17,9.9035005569458
2015-06-18,9.906014442443848
2015-06-19,9.91440486907959
2015-06-22,9.822065353393555
2015-06-23,9.826262474060059
2015-06-24,9.843053817749023
2015-06-25,9.746504783630371
2015-06-26,9.65416431427002
2015-06-29,9.51564884185791
2015-06-30,9.65416431427002
2015-07-01,9.70034122467041
2015-07-02,9.901816368103027
2015-07-06,9.86823844909668
2015-07-07,9.901816368103027
2015-07-08,9.7800931930542
2015-07-09,9.86823844909668
2015-07-10,9.901816368103027
2015-07-13,9.822065353393555
2015-07-14,9.822065353393555
2015-07-15,9.883760452270508
2015-07-16,9.942922592163086
2015-07-17,9.968276977539062
2015-07-20,9.96405029296875
2015-07-21,10.014762878417969
2015-07-22,9.951369285583496
2015-07-23,9.955604553222656
2015-07-24,9.921785354614258
2015-07-27,9.849953651428223
2015-07-28,9.78234577178955
2015-07-29,9.799257278442383
2015-07-30,9.871087074279785
2015-07-31,9.968276977539062
2015-08-03,10.018980979919434
2015-08-04,10.099271774291992
2015-08-05,10.061238288879395
2015-08-06,10.035887718200684
2015-08-07,10.040107727050781
2015-08-10,9.968276977539062
2015-08-11,10.040107727050781
2015-08-12,9.97672176361084
2015-08-13,9.951369285583496
2015-08-14,9.942922592163086
2015-08-17,9.968276977539062
2015-08-18,9.966573715209961
2015-08-19,9.962318420410156
2015-08-20,9.919775009155273
2015-08-21,9.787910461425781
2015-08-24,9.617764472961426
2015-08-25,9.605002403259277
2015-08-26,9.56246280670166
2015-08-27,9.634778022766113
2015-08-28,9.643280982971191
2015-08-31,9.583733558654785
2015-09-01,9.643280982971191
2015-09-02,9.72835922241211
2015-09-03,9.656046867370605
2015-09-04,9.622015953063965
2015-09-08,9.570974349975586
2015-09-09,9.570974349975586
2015-09-10,9.668808937072754
2015-09-11,9.59223747253418
2015-09-14,9.4986572265625
2015-09-15,9.558212280273438
2015-09-16,9.745378494262695
2015-09-17,9.907017707824707
2015-09-18,9.978109359741211
2015-09-21,9.85820198059082
2015-09-22,9.948125839233398
2015-09-23,9.871051788330078
2015-09-24,9.845355987548828
2015-09-25,9.952410697937012
2015-09-28,9.823944091796875
2015-09-29,9.63979434967041
2015-09-30,9.485629081726074
2015-10-01,9.502758026123047
2015-10-02,9.644074440002441
2015-10-05,9.60981559753418
2015-10-06,9.622665405273438
2015-10-07,9.644074440002441
2015-10-08,9.712592124938965
2015-10-09,9.716879844665527
2015-10-12,9.721160888671875
2015-10-13,9.704029083251953
2015-10-14,9.631227493286133
2015-10-15,9.63979434967041
2015-10-16,9.6768798828125
2015-10-19,9.698443412780762
2015-10-20,9.74156665802002
2015-10-21,9.728629112243652
2015-10-22,9.857993125915527
2015-10-23,9.853690147399902
2015-10-26,9.819184303283691
2015-10-27,9.827813148498535
2015-10-28,9.875244140625
2015-10-29,9.866622924804688
2015-10-30,9.853690147399902
2015-11-02,9.905435562133789
2015-11-03,9.90112018585205
2015-11-04,9.86230754852295
2015-11-05,9.961496353149414
2015-11-06,9.853690147399902
2015-11-09,9.724315643310547
2015-11-10,9.72000503540039
2015-11-11,9.74588394165039
2015-11-12,9.698443412780762
2015-11-13,9.659632682800293
2015-11-16,9.6768798828125
2015-11-17,9.753307342529297
2015-11-18,9.73593521118164
2015-11-19,9.827130317687988
2015-11-20,9.818449020385742
2015-11-23,9.79673957824707
2015-11-24,9.801074981689453
2015-11-25,9.870552062988281
2015-11-27,9.913979530334473
2015-11-30,9.827130317687988
2015-12-01,9.90530014038086
2015-12-02,9.879247665405273
2015-12-03,9.80976390838623
2015-12-04,9.753307342529297
2015-12-07,9.618688583374023
2015-12-08,9.649087905883789
2015-12-09,9.801074981689453
2015-12-10,9.714227676391602
2015-12-11,9.583952903747559
2015-12-14,9.253921508789062
2015-12-15,9.314713478088379
2015-12-16,9.662117958068848
2015-12-17,9.717216491699219
2015-12-18,9.686603546142578
2015-12-21,9.774067878723145
2015-12-22,9.844043731689453
2015-12-23,9.940248489379883
2015-12-24,9.883402824401855
2015-12-28,9.7915620803833
2015-12-29,9.80468463897705
2015-12-30,9.813427925109863
2015-12-31,9.848418235778809
2016-01-04,9.89215087890625
2016-01-05,9.927124977111816
2016-01-06,9.997099876403809
2016-01-07,9.935876846313477
2016-01-08,9.914009094238281
2016-01-11,9.852784156799316
2016-01-12,9.914009094238281
2016-01-13,9.844043731689453
2016-01-14,9.752198219299316
2016-01-15,9.71284008026123
2016-01-19,9.68906021118164
2016-01-20,9.504090309143066
2016-01-21,9.66704273223877
2016-01-22,9.988541603088379
2016-01-25,9.935689926147461
2016-01-26,10.06341552734375
2016-01-27,10.041390419006348
2016-01-28,10.06341552734375
2016-01-29,10.06341552734375
2016-02-01,10.045795440673828
2016-02-02,10.045795440673828
2016-02-03,9.962125778198242
2016-02-04,10.001753807067871
2016-02-05,9.834396362304688
2016-02-08,9.587772369384766
2016-02-09,9.684659957885742
2016-02-10,9.578965187072754
2016-02-11,9.341133117675781
2016-02-12,9.609785079956055
2016-02-16,9.561346054077148
2016-02-17,9.745879173278809
2016-02-18,9.719261169433594
2016-02-19,9.85677719116211
2016-02-22,9.723699569702148
2016-02-23,9.803544044494629
2016-02-24,9.807984352111816
2016-02-25,9.93218994140625
2016-02-26,9.967680931091309
2016-02-29,9.918885231018066
2016-03-01,9.980987548828125
2016-03-02,10.153993606567383
2016-03-03,10.10075855255127
2016-03-04,10.153993606567383
2016-03-07,10.193915367126465
2016-03-08,10.096323013305664
2016-03-09,10.198349952697754
2016-03-10,10.189482688903809
2016-03-11,10.247150421142578
2016-03-14,10.207221984863281
2016-03-15,10.202789306640625
2016-03-16,10.27820110321045
2016-03-17,10.291504859924316
2016-03-18,10.307581901550293
2016-03-21,10.276323318481445
2016-03-22,10.25846004486084
2016-03-23,10.47729778289795
2016-03-24,10.31651782989502
2016-03-28,10.249527931213379
2016-03-29,10.245062828063965
2016-03-30,10.245062828063965
2016-03-31,10.25399398803711
2016-04-01,10.262925148010254
2016-04-04,10.249527931213379
2016-04-05,10.182535171508789
2016-04-06,10.338846206665039
2016-04-07,10.365644454956055
2016-04-08,10.432633399963379
2016-04-11,10.419233322143555
2016-04-12,10.329917907714844
2016-04-13,10.361177444458008
