Date,Close
2012-08-28,7.152775287628174
2012-08-29,7.17275857925415
2012-08-30,7.012917518615723
2012-08-31,7.10882043838501
2012-09-04,7.356568813323975
2012-09-05,7.324604034423828
2012-09-06,7.740183353424072
2012-09-07,7.858064651489258
2012-09-10,7.7581658363342285
2012-09-11,7.796125888824463
2012-09-12,7.894027233123779
2012-09-13,8.127792358398438
2012-09-14,8.393524169921875
2012-09-17,8.147772789001465
2012-09-18,7.989931106567383
2012-09-19,8.041483879089355
2012-09-20,7.888335227966309
2012-09-21,7.896960735321045
2012-09-24,7.845193862915039
2012-09-25,7.467709064483643
2012-09-26,7.323187351226807
2012-09-27,7.564777374267578
2012-09-28,7.45908260345459
2012-10-01,7.3684844970703125
2012-10-02,7.465553283691406
2012-10-03,7.465553283691406
2012-10-04,7.676941394805908
2012-10-05,7.670473098754883
2012-10-08,7.564777374267578
2012-10-09,7.3361287117004395
2012-10-10,7.2520036697387695
2012-10-11,7.3620147705078125
2012-10-12,7.182979583740234
2012-10-15,7.372798442840576
2012-10-16,7.603604316711426
2012-10-17,7.778323650360107
2012-10-18,7.76106595993042
2012-10-19,7.418097496032715
2012-10-22,7.3922119140625
2012-10-23,7.236904621124268
2012-10-24,7.17219352722168
2012-10-25,7.230434894561768
2012-10-26,7.161407947540283
2012-10-31,7.264947891235352
2012-11-01,7.784796237945557
2012-11-02,7.43966817855835
2012-11-05,7.569092273712158
2012-11-06,7.7826385498046875
2012-11-07,7.286518096923828
2012-11-08,7.012570858001709
2012-11-09,7.027670383453369
2012-11-12,7.00825834274292
2012-11-13,6.947860240936279
2012-11-14,6.598419189453125
2012-11-15,6.518605709075928
2012-11-16,6.660972595214844
2012-11-19,7.057870864868164
2012-11-20,7.144152641296387
2012-11-21,7.21317720413208
2012-11-23,7.45908260345459
2012-11-26,7.4375104904174805
2012-11-27,7.379270076751709
2012-11-28,7.541049003601074
2012-11-29,7.694201469421387
2012-11-30,7.6596879959106445
2012-12-03,7.638118743896484
2012-12-04,7.635959148406982
2012-12-05,7.683414936065674
2012-12-06,7.728712558746338
2012-12-07,7.7589111328125
2012-12-10,7.884021759033203
2012-12-11,7.983243942260742
2012-12-12,7.965986728668213
2012-12-13,7.814993858337402
2012-12-14,7.745968341827393
2012-12-17,7.968142509460449
2012-12-18,8.317587852478027
2012-12-19,8.250717163085938
2012-12-20,8.436223030090332
2012-12-21,8.267972946166992
2012-12-24,8.17090892791748
2012-12-26,7.998344898223877
2012-12-27,7.953042984008789
2012-12-28,7.793424606323242
2012-12-31,8.123454093933105
2013-01-02,8.744686126708984
2013-01-03,8.854692459106445
2013-01-04,9.06392765045166
2013-01-07,8.975489616394043
2013-01-08,8.89999008178711
2013-01-09,9.059612274169922
2013-01-10,9.09412670135498
2013-01-11,9.07902717590332
2013-01-14,9.132951736450195
2013-01-15,9.26237678527832
2013-01-16,9.193350791931152
2013-01-17,9.421996116638184
2013-01-18,9.465141296386719
2013-01-22,9.72398567199707
2013-01-23,9.728299140930176
2013-01-24,9.868508338928223
2013-01-25,10.131669044494629
2013-01-28,10.09715461730957
2013-01-29,10.110095977783203
2013-01-30,9.890076637268066
2013-01-31,10.010869979858398
2013-02-01,10.252462387084961
2013-02-04,9.980674743652344
2013-02-05,10.170494079589844
2013-02-06,10.340901374816895
2013-02-07,10.278346061706543
2013-02-08,10.466008186340332
2013-02-11,10.416399002075195
2013-02-12,10.528563499450684
2013-02-13,10.6364164352417
2013-02-14,10.705440521240234
2013-02-15,10.642889022827148
2013-02-19,10.862906455993652
2013-02-20,10.317176818847656
2013-02-21,10.00871467590332
2013-02-22,10.37325668334961
2013-02-25,9.689470291137695
2013-02-26,9.8706636428833
2013-02-27,10.280503273010254
2013-02-28,10.220108032226562
2013-03-01,10.144610404968262
2013-03-04,10.241674423217773
2013-03-05,10.65367317199707
2013-03-06,10.694657325744629
2013-03-07,10.808980941772461
2013-03-08,11.078612327575684
2013-03-11,11.108811378479004
2013-03-12,11.095870018005371
2013-03-13,11.210192680358887
2013-03-14,11.460409164428711
2013-03-15,11.410797119140625
2013-03-18,11.264119148254395
2013-03-19,11.190779685974121
2013-03-20,11.527277946472168
2013-03-21,11.216662406921387
2013-03-22,11.346086502075195
2013-03-25,11.257645606994629
2013-03-26,11.466883659362793
2013-03-27,11.529436111450195
2013-03-28,11.71494197845459
2013-04-01,11.39354133605957
2013-04-02,11.270589828491211
2013-04-03,10.705440521240234
2013-04-04,10.888792991638184
2013-04-05,10.858592987060547
2013-04-08,11.128226280212402
2013-04-09,11.128226280212402
2013-04-10,11.591991424560547
2013-04-11,11.719255447387695
2013-04-12,11.607089042663574
2013-04-15,10.466008186340332
2013-04-16,10.981545448303223
2013-04-17,10.444437980651855
2013-04-18,10.250307083129883
2013-04-19,10.7183837890625
2013-04-22,10.798194885253906
2013-04-23,11.15842056274414
2013-04-24,11.281375885009766
2013-04-25,11.43237018585205
2013-04-26,11.281375885009766
2013-04-29,11.540221214294434
2013-04-30,11.831421852111816
2013-05-01,11.197247505187988
2013-05-02,11.529436111450195
2013-05-03,11.967318534851074
2013-05-06,12.163610458374023
2013-05-07,12.487164497375488
2013-05-08,12.648944854736328
2013-05-09,12.571290969848633
2013-05-10,12.774054527282715
2013-05-13,12.687771797180176
2013-05-14,13.129969596862793
2013-05-15,13.283117294311523
2013-05-16,13.082515716552734
2013-05-17,13.488035202026367
2013-05-20,13.507450103759766
2013-05-21,13.593733787536621
2013-05-22,12.871123313903809
2013-05-23,12.853863716125488
2013-05-24,12.717968940734863
2013-05-28,12.950933456420898
2013-05-29,12.679142951965332
2013-05-30,12.946619987487793
2013-05-31,12.547560691833496
2013-06-03,12.472065925598145
2013-06-04,12.189494132995605
2013-06-05,11.676115036010742
2013-06-06,12.122628211975098
2013-06-07,12.459122657775879
2013-06-10,12.476380348205566
2013-06-11,12.025557518005371
2013-06-12,11.689057350158691
2013-06-13,12.318914413452148
2013-06-14,12.17870807647705
2013-06-17,12.368526458740234
2013-06-18,12.70287036895752
2013-06-19,12.157137870788574
2013-06-20,11.186464309692383
2013-06-21,11.085081100463867
2013-06-24,10.72701358795166
2013-06-25,11.102338790893555
2013-06-26,11.354714393615723
2013-06-27,11.831421852111816
2013-06-28,11.712784767150879
2013-07-01,12.13125228881836
2013-07-02,12.094579696655273
2013-07-03,12.101054191589355
2013-07-05,12.562662124633789
2013-07-08,12.640315055847168
2013-07-09,13.069571495056152
2013-07-10,13.037211418151855
2013-07-11,13.572163581848145
2013-07-12,13.690799713134766
2013-07-15,13.835323333740234
2013-07-16,13.54843521118164
2013-07-17,13.72315788269043
2013-07-18,14.079069137573242
2013-07-19,14.137307167053223
2013-07-22,14.301249504089355
2013-07-23,14.327127456665039
2013-07-24,13.96474552154541
2013-07-25,14.135154724121094
2013-07-26,13.92807674407959
2013-07-29,13.766297340393066
2013-07-30,13.882780075073242
2013-07-31,14.05318546295166
2013-08-01,14.941884994506836
2013-08-02,14.773641586303711
2013-08-05,14.784423828125
2013-08-06,14.279677391052246
2013-08-07,13.990631103515625
2013-08-08,14.19986343383789
2013-08-09,14.2149658203125
2013-08-12,14.335758209228516
2013-08-13,14.286149978637695
2013-08-14,14.014357566833496
2013-08-15,13.265861511230469
2013-08-16,13.164481163024902
2013-08-19,12.894850730895996
2013-08-20,13.369397163391113
2013-08-21,13.043684005737305
2013-08-22,13.479410171508789
2013-08-23,13.531180381774902
2013-08-26,13.53549575805664
2013-08-27,12.722283363342285
2013-08-28,12.830138206481934
2013-08-29,13.000544548034668
2013-08-30,12.41598129272461
2013-09-03,12.374999046325684
2013-09-04,12.752482414245605
2013-09-05,12.827980041503906
2013-09-06,12.890533447265625
2013-09-09,13.479410171508789
2013-09-10,13.895720481872559
2013-09-11,13.9367036819458
2013-09-12,13.83963680267334
2013-09-13,13.910819053649902
2013-09-16,14.120055198669434
2013-09-17,14.424196243286133
2013-09-18,14.8793363571167
2013-09-19,14.769327163696289
2013-09-20,14.437143325805664
2013-09-23,14.249478340148926
2013-09-24,14.314187049865723
2013-09-25,14.346543312072754
2013-09-26,14.581664085388184
2013-09-27,14.417723655700684
2013-09-30,14.402626037597656
2013-10-01,15.026012420654297
2013-10-02,14.920320510864258
2013-10-03,14.549306869506836
2013-10-04,14.814624786376953
2013-10-07,14.322815895080566
2013-10-08,13.777081489562988
2013-10-09,13.66491413116455
2013-10-10,14.570873260498047
2013-10-11,14.974244117736816
2013-10-14,15.151122093200684
2013-10-15,14.700297355651855
2013-10-16,15.224461555480957
2013-10-17,15.6062650680542
2013-10-18,16.020414352416992
2013-10-21,16.011789321899414
2013-10-22,16.262008666992188
2013-10-23,15.921194076538086
2013-10-24,16.02257537841797
2013-10-25,16.164941787719727
2013-10-28,16.128271102905273
2013-10-29,16.354755401611328
2013-10-30,16.00963020324707
2013-10-31,15.940601348876953
2013-11-01,15.983747482299805
2013-11-04,16.37417221069336
2013-11-05,16.00747299194336
2013-11-06,15.977273941040039
2013-11-07,15.127396583557129
2013-11-08,15.811185836791992
2013-11-11,15.992371559143066
2013-11-12,15.925508499145508
2013-11-13,16.423784255981445
2013-11-14,16.60281753540039
2013-11-15,16.775381088256836
2013-11-18,16.400054931640625
2013-11-19,16.0614013671875
2013-11-20,15.95138931274414
2013-11-21,16.566150665283203
2013-11-22,16.62654685974121
2013-11-25,16.566150665283203
2013-11-26,16.555362701416016
2013-11-27,16.667531967163086
2013-11-29,16.47123908996582
2013-12-02,16.47123908996582
2013-12-03,16.298673629760742
2013-12-04,16.25984764099121
2013-12-05,16.30945587158203
2013-12-06,16.721458435058594
2013-12-09,16.73440170288086
2013-12-10,16.609289169311523
2013-12-11,15.768043518066406
2013-12-12,15.839473724365234
2013-12-13,15.961161613464355
2013-12-16,16.32171058654785
2013-12-17,16.310447692871094
2013-12-18,16.905349731445312
2013-12-19,16.486221313476562
2013-12-20,17.006757736206055
2013-12-23,17.477731704711914
2013-12-24,17.696317672729492
2013-12-26,17.696317672729492
2013-12-27,17.7391300201416
2013-12-30,17.827014923095703
2013-12-31,18.011796951293945
2014-01-02,17.41012954711914
2014-01-03,17.6219482421875
2014-01-06,17.270414352416992
2014-01-07,17.70758056640625
2014-01-08,17.813495635986328
2014-01-09,17.887859344482422
2014-01-10,18.237140655517578
2014-01-13,17.48448371887207
2014-01-14,18.117708206176758
2014-01-15,18.42192840576172
2014-01-16,18.331783294677734
2014-01-17,18.147005081176758
2014-01-21,18.356571197509766
2014-01-22,18.59543800354004
2014-01-23,18.20560073852539
2014-01-24,16.8287410736084
2014-01-27,16.328468322753906
2014-01-28,16.765640258789062
2014-01-29,16.272136688232422
2014-01-30,16.952680587768555
2014-01-31,16.713804244995117
2014-02-03,15.003447532653809
2014-02-04,15.4992036819458
2014-02-05,15.300901412963867
2014-02-06,15.963411331176758
2014-02-07,16.474946975708008
2014-02-10,16.58536720275879
2014-02-11,17.06985855102539
2014-02-12,17.371816635131836
2014-02-13,17.741384506225586
2014-02-14,17.980255126953125
2014-02-18,18.282215118408203
2014-02-19,17.948701858520508
2014-02-20,18.277700424194336
2014-02-21,18.354320526123047
2014-02-24,18.57290267944336
2014-02-25,18.55712890625
2014-02-26,18.845569610595703
2014-02-27,19.023591995239258
2014-02-28,19.131759643554688
2014-03-03,18.750926971435547
2014-03-04,19.70863914489746
2014-03-05,19.548646926879883
2014-03-06,19.598220825195312
2014-03-07,19.726675033569336
2014-03-10,19.420198440551758
2014-03-11,19.037113189697266
2014-03-12,19.095705032348633
2014-03-13,18.550371170043945
2014-03-14,18.68783187866211
2014-03-17,19.084436416625977
2014-03-18,19.647798538208008
2014-03-19,19.221900939941406
2014-03-20,19.40668296813965
2014-03-21,19.28499412536621
2014-03-24,18.888385772705078
2014-03-25,19.021347045898438
2014-03-26,18.275455474853516
2014-03-27,18.128978729248047
2014-03-28,18.415164947509766
2014-03-31,19.237668991088867
2014-04-01,19.728923797607422
2014-04-02,19.938495635986328
2014-04-03,19.695117950439453
2014-04-04,18.74641990661621
2014-04-07,17.80672836303711
2014-04-08,18.104183197021484
2014-04-09,18.651771545410156
2014-04-10,17.43265724182129
2014-04-11,16.803951263427734
2014-04-14,17.018028259277344
2014-04-15,17.35153579711914
2014-04-16,17.92391014099121
2014-04-17,18.038833618164062
2014-04-21,18.20560073852539
2014-04-22,18.60445213317871
2014-04-23,18.509809494018555
2014-04-24,18.539106369018555
2014-04-25,17.883350372314453
2014-04-28,17.694063186645508
2014-04-29,17.92391014099121
2014-04-30,18.223621368408203
2014-05-01,18.30925178527832
2014-05-02,18.451217651367188
2014-05-05,18.46023178100586
2014-05-06,18.032073974609375
2014-05-07,18.295734405517578
2014-05-08,18.00052261352539
2014-05-09,18.151506423950195
2014-05-12,18.958242416381836
2014-05-13,18.723880767822266
2014-05-14,18.273191452026367
2014-05-15,17.822505950927734
2014-05-16,18.061368942260742
2014-05-19,18.383615493774414
2014-05-20,17.781946182250977
2014-05-21,18.07489013671875
2014-05-22,18.403892517089844
2014-05-23,18.764450073242188
2014-05-27,19.125
2014-05-28,18.971765518188477
2014-05-29,19.242177963256836
2014-05-30,19.11147689819336
2014-06-02,19.305273056030273
2014-06-03,19.289499282836914
2014-06-04,19.562164306640625
2014-06-05,20.163841247558594
2014-06-06,20.483827590942383
2014-06-09,20.724945068359375
2014-06-10,20.52213478088379
2014-06-11,20.33960723876953
2014-06-12,20.03989601135254
2014-06-13,20.18412208557129
2014-06-16,20.199888229370117
2014-06-17,20.700159072875977
2014-06-18,20.990854263305664
2014-06-19,21.03366470336914
2014-06-20,21.18239402770996
2014-06-23,21.157604217529297
2014-06-24,20.659595489501953
2014-06-25,21.042680740356445
2014-06-26,20.927753448486328
2014-06-27,21.249998092651367
2014-06-30,21.569990158081055
2014-07-01,22.05898666381836
2014-07-02,21.69843292236328
2014-07-03,21.968847274780273
2014-07-07,21.416757583618164
2014-07-08,20.916488647460938
2014-07-09,21.083242416381836
2014-07-10,20.686634063720703
2014-07-11,20.55819320678711
2014-07-14,20.83085823059082
2014-07-15,20.619035720825195
2014-07-16,20.531147003173828
2014-07-17,19.92272186279297
2014-07-18,20.601011276245117
2014-07-21,20.350875854492188
2014-07-22,20.70241355895996
2014-07-23,20.623538970947266
2014-07-24,20.69339942932129
2014-07-25,20.28101921081543
2014-07-28,20.172847747802734
2014-07-29,19.92272186279297
2014-07-30,20.012855529785156
2014-07-31,18.77346420288086
2014-08-01,18.649518966674805
2014-08-04,18.98528289794922
2014-08-05,18.710369110107422
2014-08-06,18.764450073242188
2014-08-07,18.575159072875977
2014-08-08,19.136266708374023
2014-08-11,19.36612319946289
2014-08-12,19.190353393554688
2014-08-13,19.67934799194336
2014-08-14,19.906944274902344
2014-08-15,19.83032989501953
2014-08-18,20.57847023010254
2014-08-19,20.923250198364258
2014-08-20,21.114791870117188
2014-08-21,21.198171615600586
2014-08-22,21.135068893432617
2014-08-25,21.322113037109375
2014-08-26,21.576749801635742
2014-08-27,21.482107162475586
2014-08-28,21.39421844482422
2014-08-29,21.705196380615234
2014-09-02,21.89673614501953
2014-09-03,21.779563903808594
2014-09-04,21.57224464416504
2014-09-05,21.82913589477539
2014-09-08,21.781816482543945
2014-09-09,21.249998092651367
2014-09-10,21.326616287231445
2014-09-11,21.63308334350586
2014-09-12,21.00437355041504
2014-09-15,20.781282424926758
2014-09-16,21.11028289794922
2014-09-17,21.06521224975586
2014-09-18,21.268022537231445
2014-09-19,20.89170265197754
2014-09-22,20.042152404785156
2014-09-23,19.562164306640625
2014-09-24,19.852863311767578
2014-09-25,18.996551513671875
2014-09-26,19.451749801635742
2014-09-29,19.323301315307617
2014-09-30,18.762195587158203
2014-10-01,17.99827766418457
2014-10-02,18.165029525756836
2014-10-03,18.50079345703125
2014-10-06,18.336292266845703
2014-10-07,17.525049209594727
2014-10-08,18.297983169555664
2014-10-09,17.004505157470703
2014-10-10,16.112136840820312
2014-10-13,15.508216857910156
2014-10-14,15.925106048583984
2014-10-15,15.86201286315918
2014-10-16,16.3735408782959
2014-10-17,16.763385772705078
2014-10-20,17.274917602539062
2014-10-21,18.46023178100586
2014-10-22,17.896873474121094
2014-10-23,18.683324813842773
2014-10-24,18.872610092163086
2014-10-27,18.8951473236084
2014-10-28,19.825824737548828
2014-10-29,19.76949119567871
2014-10-30,19.875404357910156
2014-10-31,20.56044578552246
2014-11-03,20.70466423034668
2014-11-04,20.42974281311035
2014-11-05,20.65057945251465
2014-11-06,21.105777740478516
2014-11-07,21.157604217529297
2014-11-10,21.328868865966797
2014-11-11,21.340137481689453
2014-11-12,21.482107162475586
2014-11-13,21.191410064697266
2014-11-14,21.150846481323242
2014-11-17,21.06521224975586
2014-11-18,21.419008255004883
2014-11-19,21.153100967407227
2014-11-20,21.479848861694336
2014-11-21,21.822372436523438
2014-11-24,22.221235275268555
2014-11-25,22.26179313659668
2014-11-26,22.243770599365234
2014-11-28,21.687170028686523
2014-12-01,20.86916732788086
2014-12-02,21.259010314941406
2014-12-03,21.77054214477539
2014-12-04,21.666887283325195
2014-12-05,21.79758644104004
2014-12-08,21.328868865966797
2014-12-09,21.642101287841797
2014-12-10,20.42523956298828
2014-12-11,20.76776123046875
2014-12-12,19.873140335083008
2014-12-15,19.449491500854492
2014-12-16,19.37738037109375
2014-12-17,20.670869827270508
2014-12-18,21.775054931640625
2014-12-19,21.92828369140625
2014-12-22,22.223485946655273
2014-12-23,22.478120803833008
2014-12-24,22.57051658630371
2014-12-26,22.71474266052246
2014-12-29,23.075288772583008
2014-12-30,22.81839942932129
2014-12-31,22.08602523803711
2015-01-02,22.013916015625
2015-01-05,21.031415939331055
2015-01-06,20.23369598388672
2015-01-07,21.0787353515625
2015-01-08,22.04772186279297
2015-01-09,21.520416259765625
2015-01-12,21.14634132385254
2015-01-13,21.128318786621094
2015-01-14,20.860158920288086
2015-01-15,20.18412208557129
2015-01-16,21.00437355041504
2015-01-20,20.846633911132812
2015-01-21,21.259010314941406
2015-01-22,22.437562942504883
2015-01-23,22.081523895263672
2015-01-26,22.964876174926758
2015-01-27,22.42404556274414
2015-01-28,21.565481185913086
2015-01-29,22.126588821411133
2015-01-30,21.18690299987793
2015-02-02,21.684917449951172
2015-02-03,22.87698745727539
2015-02-04,22.581787109375
2015-02-05,23.251062393188477
2015-02-06,23.061771392822266
2015-02-09,22.674177169799805
2015-02-10,23.21500587463379
2015-02-11,23.176694869995117
2015-02-12,23.86174201965332
2015-02-13,24.262853622436523
2015-02-17,24.2560977935791
2015-02-18,24.528764724731445
2015-02-19,24.364261627197266
2015-02-20,24.943397521972656
2015-02-23,25.013254165649414
2015-02-24,25.020015716552734
2015-02-25,24.943397521972656
2015-02-26,24.76312255859375
2015-02-27,24.449893951416016
2015-03-02,25.031282424926758
2015-03-03,24.645944595336914
2015-03-04,24.305673599243164
2015-03-05,24.434118270874023
2015-03-06,23.474151611328125
2015-03-09,23.764842987060547
2015-03-10,22.867977142333984
2015-03-11,23.34795570373535
2015-03-12,24.145679473876953
2015-03-13,23.710763931274414
2015-03-16,24.535524368286133
2015-03-17,24.679744720458984
2015-03-18,25.407608032226562
2015-03-19,25.22507667541504
2015-03-20,26.016040802001953
2015-03-23,26.02280044555664
2015-03-24,25.662248611450195
2015-03-25,24.411584854125977
2015-03-26,24.19525718688965
2015-03-27,24.497217178344727
2015-03-30,25.58112335205078
2015-03-31,25.303953170776367
2015-04-01,25.008747100830078
2015-04-02,25.292682647705078
2015-04-06,25.934913635253906
2015-04-07,25.283666610717773
2015-04-08,25.66675567626953
2015-04-09,25.637462615966797
2015-04-10,25.819990158081055
2015-04-13,25.531551361083984
2015-04-14,25.6126708984375
2015-04-15,25.952939987182617
2015-04-16,25.752384185791016
2015-04-17,24.817203521728516
2015-04-20,25.475215911865234
2015-04-21,25.495492935180664
2015-04-22,25.696046829223633
2015-04-23,26.076881408691406
2015-04-24,25.790693283081055
2015-04-27,25.089872360229492
2015-04-28,25.407608032226562
2015-04-29,24.925371170043945
2015-04-30,24.055538177490234
2015-05-01,24.681997299194336
2015-05-04,24.96367835998535
2015-05-05,23.884281158447266
2015-05-06,24.033002853393555
2015-05-07,24.294404983520508
2015-05-08,24.943397521972656
2015-05-11,24.880300521850586
2015-05-12,24.71579933166504
2015-05-13,24.85326385498047
2015-05-14,25.6126708984375
2015-05-15,25.542810440063477
2015-05-18,26.169269561767578
2015-05-19,26.070119857788086
2015-05-20,26.09490966796875
2015-05-21,26.176036834716797
2015-05-22,26.130966186523438
2015-05-26,25.25662612915039
2015-05-27,25.8966064453125
2015-05-28,25.76140022277832
2015-05-29,25.238597869873047
2015-06-01,25.44591522216797
2015-06-02,25.44591522216797
2015-06-03,25.716327667236328
2015-06-04,25.1033935546875
2015-06-05,25.346763610839844
2015-06-08,24.841995239257812
2015-06-09,24.71579933166504
2015-06-10,25.47295379638672
2015-06-11,25.932659149169922
2015-06-12,25.626192092895508
2015-06-15,25.112409591674805
2015-06-16,25.626192092895508
2015-06-17,25.57210922241211
2015-06-18,26.239133834838867
2015-06-19,26.040822982788086
2015-06-22,26.500530242919922
2015-06-23,26.509540557861328
2015-06-24,25.698301315307617
2015-06-25,25.554088592529297
2015-06-26,25.61717987060547
2015-06-29,24.05779266357422
2015-06-30,24.238069534301758
2015-07-01,24.436376571655273
2015-07-02,24.2560977935791
2015-07-06,24.0307559967041
2015-07-07,24.391298294067383
2015-07-08,23.435840606689453
2015-07-09,23.435840606689453
2015-07-10,24.138917922973633
2015-07-13,24.805938720703125
2015-07-14,25.112409591674805
2015-07-15,24.652706146240234
2015-07-16,24.950164794921875
2015-07-17,24.301164627075195
2015-07-20,24.319189071655273
2015-07-21,23.83244514465332
2015-07-22,23.994699478149414
2015-07-23,23.544008255004883
2015-07-24,22.87698745727539
2015-07-27,22.372211456298828
2015-07-28,23.048250198364258
2015-07-29,23.877519607543945
2015-07-30,24.012727737426758
2015-07-31,24.111875534057617
2015-08-03,23.8594913482666
2015-08-04,23.83244514465332
2015-08-05,24.183984756469727
2015-08-06,23.544008255004883
2015-08-07,23.408802032470703
2015-08-10,24.55355453491211
2015-08-11,23.805408477783203
2015-08-12,23.59809112548828
2015-08-13,23.562036514282227
2015-08-14,24.048776626586914
2015-08-17,24.7067813873291
2015-08-18,24.301164627075195
2015-08-19,23.58907699584961
2015-08-20,21.975608825683594
2015-08-21,20.407209396362305
2015-08-24,18.027572631835938
2015-08-25,17.396602630615234
2015-08-26,18.766706466674805
2015-08-27,20.172847747802734
2015-08-28,20.353126525878906
2015-08-31,19.902441024780273
2015-09-01,18.26192855834961
2015-09-02,19.019092559814453
2015-09-03,19.31654167175293
2015-09-04,18.658538818359375
2015-09-08,19.97454261779785
2015-09-09,19.32555389404297
2015-09-10,19.42470932006836
2015-09-11,19.767229080200195
2015-09-14,19.460765838623047
2015-09-15,20.172847747802734
2015-09-16,20.76776123046875
2015-09-17,20.758745193481445
2015-09-18,19.695117950439453
2015-09-21,19.97454261779785
2015-09-22,19.136266708374023
2015-09-23,18.937963485717773
2015-09-24,18.766706466674805
2015-09-25,18.66754913330078
2015-09-28,17.225337982177734
2015-09-29,17.1712589263916
2015-09-30,17.802228927612305
2015-10-01,17.703079223632812
2015-10-02,18.49629020690918
2015-10-05,19.568927764892578
2015-10-06,19.343582153320312
2015-10-07,20.100744247436523
2015-10-08,20.749736785888672
2015-10-09,20.848880767822266
2015-10-12,20.785791397094727
2015-10-13,20.172847747802734
2015-10-14,19.749202728271484
2015-10-15,20.434249877929688
2015-10-16,20.46129035949707
2015-10-19,20.614530563354492
2015-10-20,20.641563415527344
2015-10-21,19.947507858276367
2015-10-22,20.380170822143555
2015-10-23,20.677629470825195
2015-10-26,20.596500396728516
2015-10-27,20.0556697845459
2015-10-28,21.26352310180664
2015-10-29,20.930009841918945
2015-10-30,20.848880767822266
2015-11-02,21.777301788330078
2015-11-03,21.74125099182129
2015-11-04,21.732236862182617
2015-11-05,21.759279251098633
2015-11-06,21.669139862060547
2015-11-09,21.11028289794922
2015-11-10,21.425765991210938
2015-11-11,21.074234008789062
2015-11-12,19.749202728271484
2015-11-13,19.190353393554688
2015-11-16,19.911449432373047
2015-11-17,19.70413589477539
2015-11-18,20.740724563598633
2015-11-19,20.65057945251465
2015-11-20,20.930009841918945
2015-11-23,21.119300842285156
2015-11-24,21.461822509765625
2015-11-25,21.714208602905273
2015-11-27,21.912511825561523
2015-11-30,21.569990158081055
2015-12-01,22.083772659301758
2015-12-02,21.344646453857422
2015-12-03,20.235950469970703
2015-12-04,20.975074768066406
2015-12-07,20.335100173950195
2015-12-08,19.938495635986328
2015-12-09,19.271472930908203
2015-12-10,19.352602005004883
2015-12-11,18.49629020690918
2015-12-14,18.1898193359375
2015-12-15,18.793739318847656
2015-12-16,19.361610412597656
2015-12-17,18.66754913330078
2015-12-18,18.045597076416016
2015-12-21,18.225875854492188
2015-12-22,18.784730911254883
2015-12-23,19.478790283203125
2015-12-24,19.53287696838379
2015-12-28,19.41570281982422
2015-12-29,19.86638832092285
2015-12-30,19.41570281982422
2015-12-31,18.757686614990234
2016-01-04,18.045597076416016
2016-01-05,18.0726375579834
2016-01-06,17.306467056274414
2016-01-07,15.999470710754395
2016-01-08,15.350479125976562
2016-01-11,15.224286079406738
2016-01-12,15.404557228088379
2016-01-13,14.160656929016113
2016-01-14,14.638385772705078
2016-01-15,13.998405456542969
2016-01-19,13.746025085449219
2016-01-20,13.47560977935791
2016-01-21,13.565747261047363
2016-01-22,14.566277503967285
2016-01-25,13.664898872375488
2016-01-26,14.5933198928833
2016-01-27,14.13361644744873
2016-01-28,14.160656929016113
2016-01-29,15.548783302307129
2016-02-01,15.485682487487793
2016-02-02,14.50318431854248
2016-02-03,14.809651374816895
2016-02-04,15.125130653381348
2016-02-05,14.160656929016113
2016-02-08,13.403499603271484
2016-02-09,13.29533576965332
2016-02-10,13.403499603271484
2016-02-11,12.844643592834473
2016-02-12,13.556734085083008
2016-02-16,14.440084457397461
2016-02-17,15.098090171813965
2016-02-18,15.007955551147461
2016-02-19,14.980914115905762
2016-02-22,15.602862358093262
2016-02-23,15.179217338562012
2016-02-24,15.476670265197754
2016-02-25,15.981444358825684
2016-02-26,16.206787109375
2016-02-29,16.008481979370117
2016-03-01,17.081125259399414
2016-03-02,17.468717575073242
2016-03-03,18.054611206054688
2016-03-04,18.40614891052246
2016-03-07,18.70360565185547
2016-03-08,17.658000946044922
2016-03-09,17.829265594482422
2016-03-10,17.6760311126709
2016-03-11,18.712614059448242
2016-03-14,18.5864200592041
2016-03-15,18.081649780273438
2016-03-16,18.685577392578125
2016-03-17,19.32555389404297
2016-03-18,19.595966339111328
2016-03-21,19.623008728027344
2016-03-22,19.613994598388672
2016-03-23,18.892894744873047
2016-03-24,18.937963485717773
2016-03-28,19.145278930664062
2016-03-29,20.18186378479004
2016-03-30,20.172847747802734
2016-03-31,20.290035247802734
2016-04-01,20.623538970947266
2016-04-04,19.929479598999023
2016-04-05,19.26245880126953
2016-04-06,19.875404357910156
2016-04-07,19.082183837890625
2016-04-08,19.44273567199707
2016-04-11,19.370620727539062
2016-04-12,19.947507858276367
2016-04-13,20.975074768066406
2016-04-14,20.76776123046875
2016-04-15,21.020145416259766
2016-04-18,21.272533416748047
2016-04-19,21.524921417236328
2016-04-20,21.579008102416992
2016-04-21,21.038175582885742
2016-04-22,21.506895065307617
2016-04-25,21.209434509277344
2016-04-26,21.75026512145996
2016-04-27,22.04772186279297
2016-04-28,21.227466583251953
2016-04-29,20.875925064086914
2016-05-02,21.38069725036621
2016-05-03,20.52438735961914
2016-05-04,20.24496078491211
2016-05-05,20.190876007080078
2016-05-06,20.46129035949707
2016-05-09,20.5694580078125
2016-05-10,21.227466583251953
2016-05-11,20.56044578552246
2016-05-12,20.52438735961914
2016-05-13,19.785259246826172
