Date,Close
2012-04-23,30.829572677612305
2012-04-24,30.946815490722656
2012-04-25,31.400184631347656
2012-04-26,31.619064331054688
2012-04-27,31.720684051513672
2012-04-30,31.572160720825195
2012-05-01,31.728485107421875
2012-05-02,31.673776626586914
2012-05-03,31.39237403869629
2012-05-04,30.884275436401367
2012-05-07,30.907732009887695
2012-05-08,30.79047393798828
2012-05-09,30.60287857055664
2012-05-10,30.688859939575195
2012-05-11,30.60287857055664
2012-05-14,30.251121520996094
2012-05-15,30.094776153564453
2012-05-16,29.95407485961914
2012-05-17,29.445987701416016
2012-05-18,29.20366668701172
2012-05-21,29.71957778930664
2012-05-22,29.71957778930664
2012-05-23,29.789926528930664
2012-05-24,29.836824417114258
2012-05-25,29.782100677490234
2012-05-29,30.13386344909668
2012-05-30,29.67266845703125
2012-05-31,29.610143661499023
2012-06-01,28.844091415405273
2012-06-04,28.828460693359375
2012-06-05,29.039505004882812
2012-06-06,29.711759567260742
2012-06-07,29.68048858642578
2012-06-08,29.930635452270508
2012-06-11,29.500699996948242
2012-06-12,29.852462768554688
2012-06-13,29.62576675415039
2012-06-14,29.93844223022461
2012-06-15,30.251121520996094
2012-06-18,30.313648223876953
2012-06-19,30.641963958740234
2012-06-20,30.58725357055664
2012-06-21,29.891542434692383
2012-06-22,30.11822509765625
2012-06-25,29.641408920288086
2012-06-26,29.789926528930664
2012-06-27,30.071332931518555
2012-06-28,30.0166072845459
2012-06-29,30.782657623291016
2012-07-02,30.899921417236328
2012-07-03,31.126611709594727
2012-07-05,31.009340286254883
2012-07-06,30.71231460571289
2012-07-09,30.6497745513916
2012-07-10,30.376184463500977
2012-07-11,30.36055564880371
2012-07-12,30.22766876220703
2012-07-13,30.71231460571289
2012-07-16,30.626327514648438
2012-07-17,30.837383270263672
2012-07-18,31.048431396484375
2012-07-19,31.110963821411133
2012-07-20,30.798297882080078
2012-07-23,30.49343490600586
2012-07-24,30.196401596069336
2012-07-25,30.20421600341797
2012-07-26,30.673229217529297
2012-07-27,31.275131225585938
2012-07-30,31.23603630065918
2012-07-31,31.095335006713867
2012-08-01,30.954633712768555
2012-08-02,30.74357795715332
2012-08-03,31.34546661376953
2012-08-06,31.439281463623047
2012-08-07,31.619064331054688
2012-08-08,31.64251708984375
2012-08-09,31.68160057067871
2012-08-10,31.74413299560547
2012-08-13,31.705047607421875
2012-08-14,31.69722557067871
2012-08-15,31.775392532348633
2012-08-16,32.01771926879883
2012-08-17,32.095890045166016
2012-08-20,32.080257415771484
2012-08-21,31.9864559173584
2012-08-22,31.9864559173584
2012-08-23,31.736316680908203
2012-08-24,31.92391586303711
2012-08-27,31.908281326293945
2012-08-28,31.916107177734375
2012-08-29,31.955196380615234
2012-08-30,31.705047607421875
2012-08-31,31.869203567504883
2012-09-04,31.892656326293945
2012-09-05,31.869203567504883
2012-09-06,32.51799392700195
2012-09-07,32.65869903564453
2012-09-10,32.471099853515625
2012-09-11,32.572715759277344
2012-09-12,32.65869903564453
2012-09-13,33.16679000854492
2012-09-14,33.33876419067383
2012-09-17,33.19805908203125
2012-09-18,33.143341064453125
2012-09-19,33.18241882324219
2012-09-20,33.143341064453125
2012-09-21,33.151145935058594
2012-09-24,33.057350158691406
2012-09-25,32.689971923828125
2012-09-26,32.51018524169922
2012-09-27,32.830665588378906
2012-09-28,32.689971923828125
2012-10-01,32.760318756103516
2012-10-02,32.807220458984375
2012-10-03,32.908843994140625
2012-10-04,33.151145935058594
2012-10-05,33.143341064453125
2012-10-08,33.02609634399414
2012-10-09,32.689971923828125
2012-10-10,32.50236892700195
2012-10-11,32.54145050048828
2012-10-12,32.424190521240234
2012-10-15,32.67433547973633
2012-10-16,33.01045227050781
2012-10-17,33.16679000854492
2012-10-18,33.08080291748047
2012-10-19,32.54145050048828
2012-10-22,32.54145050048828
2012-10-23,32.11152648925781
2012-10-24,32.01771926879883
2012-10-25,32.11152648925781
2012-10-26,32.072444915771484
2012-10-31,32.11152648925781
2012-11-01,32.49454879760742
2012-11-02,32.16624450683594
2012-11-05,32.26004409790039
2012-11-06,32.51018524169922
2012-11-07,31.775392532348633
2012-11-08,31.384557723999023
2012-11-09,31.43145751953125
2012-11-12,31.43145751953125
2012-11-13,31.3063907623291
2012-11-14,30.86083221435547
2012-11-15,30.798297882080078
2012-11-16,30.978084564208984
2012-11-19,31.587797164916992
2012-11-20,31.619064331054688
2012-11-21,31.705047607421875
2012-11-23,32.11152648925781
2012-11-26,32.06462097167969
2012-11-27,31.92391586303711
2012-11-28,32.17405700683594
2012-11-29,32.346038818359375
2012-11-30,32.353843688964844
2012-12-03,32.2131462097168
2012-12-04,32.16624450683594
2012-12-05,32.22095489501953
2012-12-06,32.33039093017578
2012-12-07,32.416385650634766
2012-12-10,32.4554557800293
2012-12-11,32.6665153503418
2012-12-12,32.6665153503418
2012-12-13,32.471099853515625
2012-12-14,32.350341796875
2012-12-17,32.73168182373047
2012-12-18,33.12095642089844
2012-12-19,32.91439437866211
2012-12-20,33.09712219238281
2012-12-21,32.80318832397461
2012-12-24,32.72373580932617
2012-12-26,32.54895782470703
2012-12-27,32.51716995239258
2012-12-28,32.18350601196289
2012-12-31,32.74757385253906
2013-01-02,33.58968734741211
2013-01-03,33.54203414916992
2013-01-04,33.72475051879883
2013-01-07,33.62146759033203
2013-01-08,33.53408432006836
2013-01-09,33.645301818847656
2013-01-10,33.86775588989258
2013-01-11,33.875701904296875
2013-01-14,33.85186004638672
2013-01-15,33.915409088134766
2013-01-16,33.899532318115234
2013-01-17,34.10609436035156
2013-01-18,34.217308044433594
2013-01-22,34.392086029052734
2013-01-23,34.42387771606445
2013-01-24,34.455650329589844
2013-01-25,34.654273986816406
2013-01-28,34.606605529785156
2013-01-29,34.74960708618164
2013-01-30,34.598655700683594
2013-01-31,34.550994873046875
2013-02-01,34.89260482788086
2013-02-04,34.49538040161133
2013-02-05,34.844932556152344
2013-02-06,34.89260482788086
2013-02-07,34.83700180053711
2013-02-08,35.043556213378906
2013-02-11,35.019718170166016
2013-02-12,35.08327102661133
2013-02-13,35.13094711303711
2013-02-14,35.1706657409668
2013-02-15,35.13888931274414
2013-02-19,35.401065826416016
2013-02-20,34.92438888549805
2013-02-21,34.68604278564453
2013-02-22,35.00382995605469
2013-02-25,34.36032485961914
2013-02-26,34.566871643066406
2013-02-27,35.011775970458984
2013-02-28,34.99589157104492
2013-03-01,35.0673828125
2013-03-04,35.21833038330078
2013-03-05,35.56789016723633
2013-03-06,35.631446838378906
2013-03-07,35.71089172363281
2013-03-08,35.89362716674805
2013-03-11,36.004852294921875
2013-03-12,35.9254035949707
2013-03-13,35.99689865112305
2013-03-14,36.21935272216797
2013-03-15,36.155792236328125
2013-03-18,35.96512985229492
2013-03-19,35.86979293823242
2013-03-20,36.131961822509766
2013-03-21,35.8380126953125
2013-03-22,36.060462951660156
2013-03-25,35.94923782348633
2013-03-26,36.22728729248047
2013-03-27,36.22728729248047
2013-03-28,36.37030029296875
2013-04-01,36.17168426513672
2013-04-02,36.29084777832031
2013-04-03,35.87773513793945
2013-04-04,36.0445671081543
2013-04-05,35.90156555175781
2013-04-08,36.155792236328125
2013-04-09,36.25907516479492
2013-04-10,36.71986389160156
2013-04-11,36.85491180419922
2013-04-12,36.74576187133789
2013-04-15,35.82154846191406
2013-04-16,36.35535430908203
2013-04-17,35.82154846191406
2013-04-18,35.59048843383789
2013-04-19,35.933082580566406
2013-04-22,36.08446502685547
2013-04-23,36.48283767700195
2013-04-24,36.51470947265625
2013-04-25,36.6820182800293
2013-04-26,36.594383239746094
2013-04-29,36.85731506347656
2013-04-30,36.9768180847168
2013-05-01,36.578453063964844
2013-05-02,36.944950103759766
2013-05-03,37.351287841796875
2013-05-06,37.446895599365234
2013-05-07,37.66202163696289
2013-05-08,37.8293342590332
2013-05-09,37.70185470581055
2013-05-10,37.885093688964844
2013-05-13,37.885093688964844
2013-05-14,38.28346252441406
2013-05-15,38.474700927734375
2013-05-16,38.291446685791016
2013-05-17,38.68185043334961
2013-05-20,38.665916442871094
2013-05-21,38.72964859008789
2013-05-22,38.355186462402344
2013-05-23,38.267539978027344
2013-05-24,38.243648529052734
2013-05-28,38.506568908691406
2013-05-29,38.2197380065918
2013-05-30,38.395015716552734
2013-05-31,37.877140045166016
2013-06-03,38.06038284301758
2013-06-04,37.84526443481445
2013-06-05,37.3273811340332
2013-06-06,37.66997528076172
2013-06-07,38.13208770751953
2013-06-10,38.148033142089844
2013-06-11,37.749664306640625
2013-06-12,37.43095779418945
2013-06-13,38.00461959838867
2013-06-14,37.79745864868164
2013-06-17,38.06835174560547
2013-06-18,38.37908172607422
2013-06-19,37.85323715209961
2013-06-20,36.89714431762695
2013-06-21,36.9768180847168
2013-06-24,36.522674560546875
2013-06-25,36.889183044433594
2013-06-26,37.231773376464844
2013-06-27,37.534542083740234
2013-06-28,37.391117095947266
2013-07-01,37.64608383178711
2013-07-02,37.630157470703125
2013-07-03,37.66202163696289
2013-07-05,38.06038284301758
2013-07-08,38.25160217285156
2013-07-09,38.54640197753906
2013-07-10,38.562339782714844
2013-07-11,39.08021545410156
2013-07-12,39.207698822021484
2013-07-15,39.27940368652344
2013-07-16,39.120052337646484
2013-07-17,39.24753952026367
2013-07-18,39.46266174316406
2013-07-19,39.51842498779297
2013-07-22,39.61404037475586
2013-07-23,39.542335510253906
2013-07-24,39.36703872680664
2013-07-25,39.50249099731445
2013-07-26,39.50249099731445
2013-07-29,39.35110855102539
2013-07-30,39.39095687866211
2013-07-31,39.41485595703125
2013-08-01,39.940711975097656
2013-08-02,39.99647903442383
2013-08-05,39.95663070678711
2013-08-06,39.693702697753906
2013-08-07,39.53434753417969
2013-08-08,39.70964813232422
2013-08-09,39.598106384277344
2013-08-12,39.58217239379883
2013-08-13,39.66184616088867
2013-08-14,39.46266174316406
2013-08-15,38.88899612426758
2013-08-16,38.76152038574219
2013-08-19,38.51453399658203
2013-08-20,38.72964859008789
2013-08-21,38.506568908691406
2013-08-22,38.86509704589844
2013-08-23,39.016483306884766
2013-08-26,38.8969612121582
2013-08-27,38.23567199707031
2013-08-28,38.34722137451172
2013-08-29,38.46672821044922
2013-08-30,38.28346252441406
2013-09-03,38.44282531738281
2013-09-04,38.76152038574219
2013-09-05,38.82525634765625
2013-09-06,38.8411979675293
2013-09-09,39.27143859863281
2013-09-10,39.57418441772461
2013-09-11,39.68573760986328
2013-09-12,39.55029296875
2013-09-13,39.66184616088867
2013-09-16,39.876956939697266
2013-09-17,40.07614517211914
2013-09-18,40.54621505737305
2013-09-19,40.482486724853516
2013-09-20,40.2036247253418
2013-09-23,40.02036666870117
2013-09-24,39.964603424072266
2013-09-25,39.88493728637695
2013-09-26,40.044281005859375
2013-09-27,39.89289093017578
2013-09-30,39.68573760986328
2013-10-01,40.052249908447266
2013-10-02,40.02036666870117
2013-10-03,39.653873443603516
2013-10-04,39.940711975097656
2013-10-07,39.58217239379883
2013-10-08,39.05632400512695
2013-10-09,39.03240966796875
2013-10-10,39.90882873535156
2013-10-11,40.187686920166016
2013-10-14,40.355003356933594
2013-10-15,40.06818389892578
2013-10-16,40.617923736572266
2013-10-17,40.91272735595703
2013-10-18,41.20751953125
2013-10-21,41.19955062866211
2013-10-22,41.42265319824219
2013-10-23,41.215484619140625
2013-10-24,41.37483215332031
2013-10-25,41.526214599609375
2013-10-28,41.55808639526367
2013-10-29,41.765235900878906
2013-10-30,41.518253326416016
2013-10-31,41.37483215332031
2013-11-01,41.46247863769531
2013-11-04,41.64573287963867
2013-11-05,41.526214599609375
2013-11-06,41.6536979675293
2013-11-07,41.07206726074219
2013-11-08,41.63775634765625
2013-11-11,41.68555450439453
2013-11-12,41.60588455200195
2013-11-13,41.972389221191406
2013-11-14,42.163612365722656
2013-11-15,42.33888244628906
2013-11-18,42.131744384765625
2013-11-19,42.02019119262695
2013-11-20,41.87678909301758
2013-11-21,42.26719284057617
2013-11-22,42.48230743408203
2013-11-25,42.41856384277344
2013-11-26,42.47433853149414
2013-11-27,42.60182189941406
2013-11-29,42.569942474365234
2013-12-02,42.442466735839844
2013-12-03,42.299049377441406
2013-12-04,42.259220123291016
2013-12-05,42.115806579589844
2013-12-06,42.554019927978516
2013-12-09,42.625728607177734
2013-12-10,42.48230743408203
2013-12-11,41.96442794799805
2013-12-12,41.86084747314453
2013-12-13,41.892337799072266
2013-12-16,42.174957275390625
2013-12-17,42.069984436035156
2013-12-18,42.732120513916016
2013-12-19,42.66752624511719
2013-12-20,42.95014190673828
2013-12-23,43.200469970703125
2013-12-24,43.3458251953125
2013-12-26,43.52347183227539
2013-12-27,43.51538848876953
2013-12-30,43.51538848876953
2013-12-31,43.69303894042969
2014-01-02,43.297367095947266
2014-01-03,43.313514709472656
2014-01-06,43.18431854248047
2014-01-07,43.466941833496094
2014-01-08,43.49116134643555
2014-01-09,43.50731658935547
2014-01-10,43.64458084106445
2014-01-13,43.08741760253906
2014-01-14,43.579986572265625
2014-01-15,43.80607986450195
2014-01-16,43.75762939453125
2014-01-17,43.59614181518555
2014-01-21,43.73340606689453
2014-01-22,43.80607986450195
2014-01-23,43.42656326293945
2014-01-24,42.4818000793457
2014-01-27,42.22340774536133
2014-01-28,42.522186279296875
2014-01-29,42.078060150146484
2014-01-30,42.578697204589844
2014-01-31,42.32029724121094
2014-02-03,41.2867317199707
2014-02-04,41.617794036865234
2014-02-05,41.52090835571289
2014-02-06,42.0457649230957
2014-02-07,42.5948486328125
2014-02-10,42.67559051513672
2014-02-11,43.12779998779297
2014-02-12,43.17625045776367
2014-02-13,43.47500228881836
2014-02-14,43.660728454589844
2014-02-18,43.78993606567383
2014-02-19,43.49116134643555
2014-02-20,43.78993606567383
2014-02-21,43.74148178100586
2014-02-24,44.024105072021484
2014-02-25,43.97564697265625
2014-02-26,44.024105072021484
2014-02-27,44.25020217895508
2014-02-28,44.3309440612793
2014-03-03,44.024105072021484
2014-03-04,44.734683990478516
2014-03-05,44.726619720458984
2014-03-06,44.79121398925781
2014-03-07,44.8073616027832
2014-03-10,44.75891876220703
2014-03-11,44.50052261352539
2014-03-12,44.54896545410156
2014-03-13,44.03217315673828
2014-03-14,43.95949935913086
2014-03-17,44.34709167480469
2014-03-18,44.71046829223633
2014-03-19,44.42784881591797
2014-03-20,44.67008590698242
2014-03-21,44.52475357055664
2014-03-24,44.25020217895508
2014-03-25,44.403621673583984
2014-03-26,44.024105072021484
2014-03-27,43.95143127441406
2014-03-28,44.145225524902344
2014-03-31,44.565128326416016
2014-04-01,44.928489685058594
2014-04-02,45.057682037353516
2014-04-03,44.94463348388672
2014-04-04,44.32286834716797
2014-04-07,43.78993606567383
2014-04-08,43.999881744384766
2014-04-09,44.50859069824219
2014-04-10,43.53961181640625
2014-04-11,43.08696365356445
2014-04-14,43.40276336669922
2014-04-15,43.686180114746094
2014-04-16,44.15583419799805
2014-04-17,44.24490737915039
2014-04-21,44.414955139160156
2014-04-22,44.657875061035156
2014-04-23,44.53641891479492
2014-04-24,44.576908111572266
2014-04-25,44.14773941040039
2014-04-28,44.22060775756836
2014-04-29,44.439247131347656
2014-04-30,44.6011962890625
2014-05-01,44.617393493652344
2014-05-02,44.58501052856445
2014-05-05,44.657875061035156
2014-05-06,44.22871017456055
2014-05-07,44.45543670654297
2014-05-08,44.34207534790039
2014-05-09,44.44734573364258
2014-05-12,44.94939041137695
2014-05-13,44.916996002197266
2014-05-14,44.66596984863281
2014-05-15,44.27729797363281
2014-05-16,44.44734573364258
2014-05-19,44.657875061035156
2014-05-20,44.32588195800781
2014-05-21,44.674068450927734
2014-05-22,44.81983184814453
2014-05-23,45.04656982421875
2014-05-27,45.34617233276367
2014-05-28,45.289493560791016
2014-05-29,45.53241729736328
2014-05-30,45.572898864746094
2014-06-02,45.605289459228516
2014-06-03,45.58909606933594
2014-06-04,45.70246505737305
2014-06-05,46.058746337890625
2014-06-06,46.301673889160156
2014-06-09,46.374549865722656
2014-06-10,46.35026168823242
2014-06-11,46.18831253051758
2014-06-12,45.880615234375
2014-06-13,46.026363372802734
2014-06-16,46.074947357177734
2014-06-17,46.220703125
2014-06-18,46.56081008911133
2014-06-19,46.61747360229492
2014-06-20,46.71464538574219
2014-06-23,46.69845199584961
2014-06-24,46.374549865722656
2014-06-25,46.625579833984375
2014-06-26,46.576995849609375
2014-06-27,46.69845199584961
2014-06-30,46.72275924682617
2014-07-01,47.06284713745117
2014-07-02,47.046661376953125
2014-07-03,47.30577087402344
2014-07-07,47.03855514526367
2014-07-08,46.68227005004883
2014-07-09,46.88470458984375
2014-07-10,46.67416000366211
2014-07-11,46.72275924682617
2014-07-14,46.94947814941406
2014-07-15,46.81182098388672
2014-07-16,46.96567916870117
2014-07-17,46.40695571899414
2014-07-18,46.91707992553711
2014-07-21,46.795631408691406
2014-07-22,47.046661376953125
2014-07-23,47.127628326416016
2014-07-24,47.143829345703125
2014-07-25,46.90089416503906
2014-07-28,46.88470458984375
2014-07-29,46.69845199584961
2014-07-30,46.7308464050293
2014-07-31,45.79152297973633
2014-08-01,45.67007064819336
2014-08-04,45.99397277832031
2014-08-05,45.597198486328125
2014-08-06,45.61338424682617
2014-08-07,45.37855529785156
2014-08-08,45.88870620727539
2014-08-11,46.058746337890625
2014-08-12,45.953487396240234
2014-08-13,46.28548049926758
2014-08-14,46.47983169555664
2014-08-15,46.48793029785156
2014-08-18,46.91707992553711
2014-08-19,47.151920318603516
2014-08-20,47.24909210205078
2014-08-21,47.37864303588867
2014-08-22,47.30577087402344
2014-08-25,47.524410247802734
2014-08-26,47.61347961425781
2014-08-27,47.61347961425781
2014-08-28,47.53252029418945
2014-08-29,47.71065902709961
2014-09-02,47.72685241699219
2014-09-03,47.67015838623047
2014-09-04,47.57299041748047
2014-09-05,47.79972839355469
2014-09-08,47.68635940551758
2014-09-09,47.346256256103516
2014-09-10,47.524410247802734
2014-09-11,47.61347961425781
2014-09-12,47.30577087402344
2014-09-15,47.19240188598633
2014-09-16,47.524410247802734
2014-09-17,47.589176177978516
2014-09-18,47.80781555175781
2014-09-19,47.72685241699219
2014-09-22,47.273372650146484
2014-09-23,46.98187255859375
2014-09-24,47.346256256103516
2014-09-25,46.601287841796875
2014-09-26,46.99807357788086
2014-09-29,46.892799377441406
2014-09-30,46.690364837646484
2014-10-01,46.066856384277344
2014-10-02,46.10733413696289
2014-10-03,46.6093864440918
2014-10-06,46.504119873046875
2014-10-07,45.79152297973633
2014-10-08,46.58509826660156
2014-10-09,45.597198486328125
2014-10-10,45.0141716003418
2014-10-13,44.30158233642578
2014-10-14,44.439247131347656
2014-10-15,44.18822479248047
2014-10-16,44.293487548828125
2014-10-17,44.80363845825195
2014-10-20,45.232818603515625
2014-10-21,46.13163757324219
2014-10-22,45.75104904174805
2014-10-23,46.34217071533203
2014-10-24,46.64986801147461
2014-10-27,46.56890869140625
2014-10-28,47.20860290527344
2014-10-29,47.11953353881836
2014-10-30,47.411048889160156
2014-10-31,47.98596954345703
2014-11-03,47.98596954345703
2014-11-04,47.815914154052734
2014-11-05,48.05884552001953
2014-11-06,48.27747344970703
2014-11-07,48.30987548828125
2014-11-10,48.463714599609375
2014-11-11,48.504207611083984
2014-11-12,48.52040100097656
2014-11-13,48.488014221191406
2014-11-14,48.504207611083984
2014-11-17,48.49610900878906
2014-11-18,48.76332473754883
2014-11-19,48.64186096191406
2014-11-20,48.79572296142578
2014-11-21,49.03864669799805
2014-11-24,49.23297882080078
2014-11-25,49.19249725341797
2014-11-26,49.338260650634766
2014-11-28,49.152015686035156
2014-12-01,48.73902893066406
2014-12-02,49.054840087890625
2014-12-03,49.289669036865234
2014-12-04,49.216793060302734
2014-12-05,49.33015823364258
2014-12-08,48.94146728515625
2014-12-09,49.006256103515625
2014-12-10,48.172218322753906
2014-12-11,48.40703201293945
2014-12-12,47.645870208740234
2014-12-15,47.3300666809082
2014-12-16,46.96567916870117
2014-12-17,47.977867126464844
2014-12-18,49.07102584838867
2014-12-19,49.307472229003906
2014-12-22,49.49629592895508
2014-12-23,49.58660888671875
2014-12-24,49.60302734375
2014-12-26,49.791847229003906
2014-12-29,49.8657341003418
2014-12-30,49.62765884399414
2014-12-31,49.14328384399414
2015-01-02,49.11865234375
2015-01-05,48.2484130859375
2015-01-06,47.780479431152344
2015-01-07,48.34693908691406
2015-01-08,49.20074462890625
2015-01-09,48.790260314941406
2015-01-12,48.429039001464844
2015-01-13,48.33052062988281
2015-01-14,48.067813873291016
2015-01-15,47.57522964477539
2015-01-16,48.23200988769531
2015-01-20,48.264835357666016
2015-01-21,48.478294372558594
2015-01-22,49.24180221557617
2015-01-23,49.01191711425781
2015-01-26,49.217166900634766
2015-01-27,48.6342887878418
2015-01-28,47.96928405761719
2015-01-29,48.42082214355469
2015-01-30,47.77225875854492
2015-02-02,48.35514831542969
2015-02-03,49.07760238647461
2015-02-04,48.88877487182617
2015-02-05,49.430625915527344
2015-02-06,49.282840728759766
2015-02-09,49.05297088623047
2015-02-10,49.55377197265625
2015-02-11,49.561973571777344
2015-02-12,50.062767028808594
2015-02-13,50.300846099853516
2015-02-17,50.38294982910156
2015-02-18,50.39936065673828
2015-02-19,50.36653518676758
2015-02-20,50.678497314453125
2015-02-23,50.662078857421875
2015-02-24,50.777008056640625
2015-02-25,50.777008056640625
2015-02-26,50.71953582763672
2015-02-27,50.55535888671875
2015-03-02,50.87552261352539
2015-03-03,50.65386962890625
2015-03-04,50.44041442871094
2015-03-05,50.52251052856445
2015-03-06,49.824676513671875
2015-03-09,50.0217170715332
2015-03-10,49.217166900634766
2015-03-11,49.20074462890625
2015-03-12,49.84109878540039
2015-03-13,49.55377197265625
2015-03-16,50.17770004272461
2015-03-17,50.07097244262695
2015-03-18,50.65386962890625
2015-03-19,50.45683288574219
2015-03-20,50.908363342285156
2015-03-23,50.80985641479492
2015-03-24,50.53072738647461
2015-03-25,49.750789642333984
2015-03-26,49.64407730102539
2015-03-27,49.808265686035156
2015-03-30,50.42399215698242
2015-03-31,50.03813552856445
2015-04-01,49.857513427734375
2015-04-02,50.03813552856445
2015-04-06,50.35832595825195
2015-04-07,50.22696304321289
2015-04-08,50.4157829284668
2015-04-09,50.58818817138672
2015-04-10,50.83516311645508
2015-04-13,50.629356384277344
2015-04-14,50.70344161987305
2015-04-15,50.966880798339844
2015-04-16,50.933956146240234
2015-04-17,50.33299255371094
2015-04-20,50.78577423095703
2015-04-21,50.73637008666992
2015-04-22,50.958656311035156
2015-04-23,51.10684585571289
2015-04-24,51.172691345214844
2015-04-27,50.90925598144531
2015-04-28,51.04097366333008
2015-04-29,50.82693099975586
2015-04-30,50.26713180541992
2015-05-01,50.77753448486328
2015-05-04,50.933956146240234
2015-05-05,50.30828857421875
2015-05-06,50.151878356933594
2015-05-07,50.365909576416016
2015-05-08,50.991573333740234
2015-05-11,50.78577423095703
2015-05-12,50.654048919677734
2015-05-13,50.6375846862793
2015-05-14,51.18092727661133
2015-05-15,51.23031234741211
2015-05-18,51.43613052368164
2015-05-19,51.4031982421875
2015-05-20,51.37849426269531
2015-05-21,51.49375534057617
2015-05-22,51.37849426269531
2015-05-26,50.859859466552734
