Date,Close
2013-09-04,44.9861946105957
2013-09-05,44.971248626708984
2013-09-06,45.11324691772461
2013-09-09,45.59906768798828
2013-09-10,45.82328414916992
2013-09-11,45.9129753112793
2013-09-12,45.6439094543457
2013-09-13,45.935401916503906
2013-09-16,46.189510345458984
2013-09-17,46.338993072509766
2013-09-18,47.03408432006836
2013-09-19,47.01912307739258
2013-09-20,46.65290069580078
2013-09-23,46.66785430908203
2013-09-24,46.62300491333008
2013-09-25,46.510902404785156
2013-09-26,46.608055114746094
2013-09-27,46.39131546020508
2013-09-30,46.196990966796875
2013-10-01,46.5034294128418
2013-10-02,46.40626525878906
2013-10-03,46.1072998046875
2013-10-04,46.24182891845703
2013-10-07,45.96529006958008
2013-10-08,45.65885925292969
2013-10-09,45.778438568115234
2013-10-10,46.4735221862793
2013-10-11,46.67531967163086
2013-10-14,46.73512268066406
2013-10-15,46.4735221862793
2013-10-16,46.817325592041016
2013-10-17,47.407779693603516
2013-10-18,47.519901275634766
2013-10-21,47.564735412597656
2013-10-22,47.99075698852539
2013-10-23,47.744117736816406
2013-10-24,47.818843841552734
2013-10-25,47.923492431640625
2013-10-28,48.028114318847656
2013-10-29,48.237396240234375
2013-10-30,48.05802536010742
2013-10-31,48.028114318847656
2013-11-01,48.01317596435547
2013-11-04,48.06549072265625
2013-11-05,47.84874725341797
2013-11-06,48.177608489990234
2013-11-07,47.661895751953125
2013-11-08,47.84874725341797
2013-11-11,47.796424865722656
2013-11-12,47.744117736816406
2013-11-13,48.01317596435547
2013-11-14,48.237396240234375
2013-11-15,48.45414352416992
2013-11-18,48.30466079711914
2013-11-19,48.19255447387695
2013-11-20,47.923492431640625
2013-11-21,48.12528610229492
2013-11-22,48.18508529663086
2013-11-25,48.01317596435547
2013-11-26,48.00571060180664
2013-11-27,47.93844223022461
2013-11-29,47.99822998046875
2013-12-02,47.759063720703125
2013-12-03,47.691795349121094
2013-12-04,47.54978561401367
2013-12-05,47.20598220825195
2013-12-06,47.818843841552734
2013-12-09,47.751583099365234
2013-12-10,47.63947677612305
2013-12-11,47.1910285949707
2013-12-12,46.8995361328125
2013-12-13,46.9593505859375
2013-12-16,47.07145309448242
2013-12-17,46.854705810546875
2013-12-18,47.435813903808594
2013-12-19,47.33731460571289
2013-12-20,47.435813903808594
2013-12-23,47.51914596557617
2013-12-24,47.71614456176758
2013-12-26,47.784324645996094
2013-12-27,47.92827606201172
2013-12-30,48.147987365722656
2013-12-31,48.2389030456543
2014-01-02,47.62522506713867
2014-01-03,47.58734130859375
2014-01-06,47.45853805541992
2014-01-07,47.5267219543457
2014-01-08,47.5267219543457
2014-01-09,47.481258392333984
2014-01-10,47.731300354003906
2014-01-13,47.36762237548828
2014-01-14,47.61006546020508
2014-01-15,47.594913482666016
2014-01-16,47.66310119628906
2014-01-17,47.61006546020508
2014-01-21,47.60250473022461
2014-01-22,47.75400924682617
2014-01-23,47.322166442871094
2014-01-24,46.68574142456055
2014-01-27,46.42815399169922
2014-01-28,46.58726501464844
2014-01-29,46.03417205810547
2014-01-30,46.45846176147461
2014-01-31,46.29178237915039
2014-02-03,45.4659423828125
2014-02-04,45.73870086669922
2014-02-05,45.67049789428711
2014-02-06,46.072059631347656
2014-02-07,46.42815399169922
2014-02-10,46.44330596923828
2014-02-11,47.034263610839844
2014-02-12,47.011531829833984
2014-02-13,47.26155090332031
2014-02-14,47.40550231933594
2014-02-18,47.68583297729492
2014-02-19,47.45853805541992
2014-02-20,47.784324645996094
2014-02-21,47.784324645996094
2014-02-24,47.85251235961914
2014-02-25,47.769168853759766
2014-02-26,47.84493637084961
2014-02-27,48.03434753417969
2014-02-28,48.147987365722656
2014-03-03,47.75400924682617
2014-03-04,48.43590545654297
2014-03-05,48.29194259643555
2014-03-06,48.51923370361328
2014-03-07,48.40559005737305
2014-03-10,48.2237548828125
2014-03-11,48.2086067199707
2014-03-12,48.216182708740234
2014-03-13,47.86008071899414
2014-03-14,47.79948806762695
2014-03-17,47.98888397216797
2014-03-18,48.27678298950195
2014-03-19,47.86008071899414
2014-03-20,47.79190444946289
2014-03-21,47.66310119628906
2014-03-24,47.79948806762695
2014-03-25,48.05707550048828
2014-03-26,47.95858383178711
2014-03-27,48.07222366333008
2014-03-28,48.39801788330078
2014-03-31,48.75409698486328
2014-04-01,48.83744812011719
2014-04-02,48.86017608642578
2014-04-03,48.799560546875
2014-04-04,48.64803695678711
2014-04-07,48.3449821472168
2014-04-08,48.59500503540039
2014-04-09,49.07231140136719
2014-04-10,48.504085540771484
2014-04-11,48.261634826660156
2014-04-14,48.54196548461914
2014-04-15,48.57985305786133
2014-04-16,48.86017608642578
2014-04-17,49.05715560913086
2014-04-21,49.026851654052734
2014-04-22,49.00413131713867
2014-04-23,48.98139190673828
2014-04-24,48.822296142578125
2014-04-25,48.84503173828125
2014-04-28,48.95109558105469
2014-04-29,49.32990646362305
2014-04-30,49.519317626953125
2014-05-01,49.56477355957031
2014-05-02,49.5041618347168
2014-05-05,49.519317626953125
2014-05-06,49.337486267089844
2014-05-07,49.56477355957031
2014-05-08,49.405677795410156
2014-05-09,49.60265350341797
2014-05-12,49.76177215576172
2014-05-13,49.89813995361328
2014-05-14,49.867828369140625
2014-05-15,49.65569305419922
2014-05-16,49.91328811645508
2014-05-19,49.89813995361328
2014-05-20,49.632972717285156
2014-05-21,49.9663200378418
2014-05-22,50.12542724609375
2014-05-23,50.15574264526367
2014-05-27,50.19362258911133
2014-05-28,50.178470611572266
2014-05-29,50.36787796020508
2014-05-30,50.360294342041016
2014-06-02,50.4284782409668
2014-06-03,50.5269889831543
2014-06-04,50.61032485961914
2014-06-05,50.74669647216797
2014-06-06,50.79973220825195
2014-06-09,50.77699279785156
2014-06-10,50.807308197021484
2014-06-11,50.58758544921875
2014-06-12,50.53456497192383
2014-06-13,50.60274124145508
2014-06-16,50.62548065185547
2014-06-17,50.617897033691406
2014-06-18,50.9815673828125
2014-06-19,51.170982360839844
2014-06-20,51.193702697753906
2014-06-23,50.9739875793457
2014-06-24,50.85276794433594
2014-06-25,51.003055572509766
2014-06-26,51.010719299316406
2014-06-27,51.102718353271484
2014-06-30,51.21773147583008
2014-07-01,51.516761779785156
2014-07-02,51.44775390625
2014-07-03,51.593441009521484
2014-07-07,51.42474365234375
2014-07-08,51.363407135009766
2014-07-09,51.5627555847168
2014-07-10,51.34807586669922
2014-07-11,51.43240737915039
2014-07-14,51.6471061706543
2014-07-15,51.40174865722656
2014-07-16,51.670101165771484
2014-07-17,51.34040451049805
2014-07-18,51.693115234375
2014-07-21,51.60110855102539
2014-07-22,51.77743911743164
2014-07-23,51.83110809326172
2014-07-24,51.83110809326172
2014-07-25,51.66242980957031
2014-07-28,51.76976776123047
2014-07-29,51.624088287353516
2014-07-30,51.248390197753906
2014-07-31,50.45100402832031
2014-08-01,50.489322662353516
2014-08-04,50.780696868896484
2014-08-05,50.37431716918945
2014-08-06,50.38966369628906
2014-08-07,50.36665344238281
2014-08-08,50.734683990478516
2014-08-11,51.04905319213867
2014-08-12,51.05671691894531
2014-08-13,51.27907180786133
2014-08-14,51.55509567260742
2014-08-15,51.578102111816406
2014-08-18,51.838783264160156
2014-08-19,52.07646560668945
2014-08-20,52.13779830932617
2014-08-21,52.09181213378906
2014-08-22,52.02279281616211
2014-08-25,52.19148254394531
2014-08-26,52.061134338378906
2014-08-27,52.25282287597656
2014-08-28,52.15315246582031
2014-08-29,52.22214889526367
2014-09-02,52.275814056396484
2014-09-03,52.41382598876953
2014-09-04,52.36015701293945
2014-09-05,52.467506408691406
2014-09-08,52.206817626953125
2014-09-09,51.94611358642578
2014-09-10,52.08414077758789
2014-09-11,51.961456298828125
2014-09-12,51.66242980957031
2014-09-15,51.58575439453125
2014-09-16,51.892452239990234
2014-09-17,51.815773010253906
2014-09-18,51.907779693603516
2014-09-19,51.76976776123047
2014-09-22,51.54743576049805
2014-09-23,51.271392822265625
2014-09-24,51.624088287353516
2014-09-25,51.110382080078125
2014-09-26,51.31740951538086
2014-09-29,51.18706512451172
2014-09-30,51.156394958496094
2014-10-01,50.72702407836914
2014-10-02,50.7193489074707
2014-10-03,51.07205581665039
2014-10-06,51.263736724853516
2014-10-07,50.788360595703125
2014-10-08,51.593441009521484
2014-10-09,50.77302551269531
2014-10-10,50.51233673095703
2014-10-13,50.25931167602539
2014-10-14,50.38199234008789
2014-10-15,50.15964126586914
2014-10-16,49.921958923339844
2014-10-17,50.351318359375
2014-10-20,50.87269592285156
2014-10-21,51.30973815917969
2014-10-22,51.194725036621094
2014-10-23,51.478416442871094
2014-10-24,51.78511047363281
2014-10-27,51.846458435058594
2014-10-28,52.32948684692383
2014-10-29,52.1761474609375
2014-10-30,52.60552215576172
2014-10-31,53.01956558227539
2014-11-03,52.950538635253906
2014-11-04,52.88154983520508
2014-11-05,53.01956558227539
2014-11-06,52.86620330810547
2014-11-07,52.91220474243164
2014-11-10,53.057884216308594
2014-11-11,53.19589614868164
2014-11-12,53.11155700683594
2014-11-13,53.25724792480469
2014-11-14,53.24189758300781
2014-11-17,53.18056106567383
2014-11-18,53.43359375
2014-11-19,53.40291213989258
2014-11-20,53.33391571044922
2014-11-21,53.60994338989258
2014-11-24,53.43359375
2014-11-25,53.5102653503418
2014-11-26,53.75563049316406
2014-11-28,53.70195007324219
2014-12-01,53.632930755615234
2014-12-02,53.70195007324219
2014-12-03,53.76328659057617
2014-12-04,53.70962142944336
2014-12-05,53.60227966308594
2014-12-08,53.37225341796875
2014-12-09,53.280242919921875
2014-12-10,52.804874420166016
2014-12-11,53.027225494384766
2014-12-12,52.383174896240234
2014-12-15,52.02279281616211
2014-12-16,51.99980163574219
2014-12-17,52.671077728271484
2014-12-18,53.37645721435547
2014-12-19,53.484962463378906
2014-12-22,53.63224792480469
2014-12-23,53.63224792480469
2014-12-24,53.593502044677734
2014-12-26,54.03531265258789
2014-12-29,53.841552734375
2014-12-30,53.67876052856445
2014-12-31,53.36095428466797
2015-01-02,53.22142791748047
2015-01-05,52.717586517333984
2015-01-06,52.51604461669922
2015-01-07,53.19041061401367
2015-01-08,53.84929656982422
2015-01-09,53.663265228271484
2015-01-12,53.35319900512695
2015-01-13,53.647762298583984
2015-01-14,53.63224792480469
2015-01-15,53.97331237792969
2015-01-16,54.42290496826172
2015-01-20,54.43840026855469
2015-01-21,54.78721618652344
2015-01-22,55.1902961730957
2015-01-23,54.93449401855469
2015-01-26,55.03526306152344
2015-01-27,55.00426483154297
2015-01-28,54.59343338012695
2015-01-29,54.90350341796875
2015-01-30,54.06633758544922
2015-02-02,54.608924865722656
2015-02-03,55.00426483154297
2015-02-04,54.95000457763672
2015-02-05,55.399574279785156
2015-02-06,54.7407112121582
2015-02-09,54.53916931152344
2015-02-10,54.872467041015625
2015-02-11,54.81821823120117
2015-02-12,55.16703796386719
2015-02-13,55.26780319213867
2015-02-17,55.17478942871094
2015-02-18,55.43833541870117
2015-02-19,55.22905349731445
2015-02-20,55.48485565185547
2015-02-23,55.43833541870117
2015-02-24,55.66313552856445
2015-02-25,55.71737289428711
2015-02-26,55.73289108276367
2015-02-27,55.686378479003906
2015-03-02,55.79490661621094
2015-03-03,55.60886764526367
2015-03-04,55.461605072021484
2015-03-05,55.65538787841797
2015-03-06,54.81821823120117
2015-03-09,54.91897964477539
2015-03-10,54.190364837646484
2015-03-11,54.190364837646484
2015-03-12,54.802730560302734
2015-03-13,54.50041580200195
2015-03-16,55.03526306152344
2015-03-17,54.97324752807617
2015-03-18,55.65538787841797
2015-03-19,55.469337463378906
2015-03-20,55.93442916870117
2015-03-23,56.20573425292969
2015-03-24,56.182491302490234
2015-03-25,55.66313552856445
2015-03-26,55.391822814941406
2015-03-27,55.49259948730469
2015-03-30,55.973175048828125
2015-03-31,55.57011413574219
2015-04-01,55.5778694152832
2015-04-02,55.88016891479492
2015-04-06,56.37627029418945
2015-04-07,56.15147399902344
2015-04-08,56.53129196166992
2015-04-09,56.7715950012207
2015-04-10,56.86460876464844
2015-04-13,56.55453872680664
2015-04-14,56.70182800292969
2015-04-15,56.77934265136719
2015-04-16,56.911109924316406
2015-04-17,56.42278289794922
2015-04-20,56.678558349609375
2015-04-21,56.87236785888672
2015-04-22,57.07389450073242
2015-04-23,57.38396072387695
2015-04-24,57.38396072387695
2015-04-27,57.22891616821289
2015-04-28,57.445960998535156
2015-04-29,57.151424407958984
2015-04-30,56.46928405761719
2015-05-01,56.88011169433594
2015-05-04,57.10490417480469
2015-05-05,56.461524963378906
2015-05-06,56.26774215698242
2015-05-07,56.3530158996582
2015-05-08,56.94211959838867
2015-05-11,56.6165657043457
2015-05-12,56.52354049682617
2015-05-13,56.51578140258789
2015-05-14,57.042903900146484
2015-05-15,57.314205169677734
2015-05-18,57.17467498779297
2015-05-19,57.24443054199219
2015-05-20,57.12041473388672
2015-05-21,57.019630432128906
2015-05-22,56.92661666870117
2015-05-26,56.32201385498047
2015-05-27,56.51578140258789
2015-05-28,56.32201385498047
2015-05-29,55.965450286865234
2015-06-01,55.90342330932617
2015-06-02,55.84916687011719
2015-06-03,55.73289108276367
2015-06-04,55.37632751464844
2015-06-05,54.96550369262695
2015-06-08,54.81821823120117
2015-06-09,54.601192474365234
2015-06-10,55.15153884887695
2015-06-11,55.32206726074219
2015-06-12,55.10502624511719
2015-06-15,54.82597351074219
2015-06-16,55.01975631713867
2015-06-17,55.12827682495117
2015-06-18,55.64763259887695
2015-06-19,55.49259948730469
2015-06-22,55.77940368652344
2015-06-23,55.83365249633789
2015-06-24,55.5313606262207
2015-06-25,55.4710578918457
2015-06-26,55.25177001953125
2015-06-29,54.49993133544922
2015-06-30,54.57826232910156
2015-07-01,54.789703369140625
2015-07-02,55.08731460571289
2015-07-06,54.774051666259766
2015-07-07,55.04030990600586
2015-07-08,54.20233917236328
