Date,Close
2024-06-05,21.73694610595703
2024-06-06,21.73694610595703
2024-06-07,21.758548736572266
2024-06-10,21.767187118530273
2024-06-11,21.767187118530273
2024-06-12,21.76286506652832
2024-06-13,21.767187118530273
2024-06-14,21.77150535583496
2024-06-17,21.784467697143555
2024-06-18,21.79311180114746
2024-06-20,21.79311180114746
2024-06-21,21.8017520904541
2024-06-24,21.78879165649414
2024-06-25,21.810394287109375
2024-06-26,21.810394287109375
2024-06-27,21.810394287109375
2024-06-28,21.813915252685547
2024-07-01,21.818317413330078
2024-07-02,21.83591651916504
2024-07-03,21.86672019958496
2024-07-05,21.89664649963379
2024-07-08,21.906328201293945
2024-07-09,21.897525787353516
2024-07-10,21.942413330078125
2024-07-11,21.927448272705078
2024-07-12,21.97673797607422
2024-07-15,21.967933654785156
2024-07-16,21.981138229370117
2024-07-17,21.92392921447754
2024-07-18,21.906328201293945
2024-07-19,21.86760139465332
2024-07-22,21.9371337890625
2024-07-23,21.9371337890625
2024-07-24,21.82447624206543
2024-07-25,21.774311065673828
2024-07-26,21.897525787353516
2024-07-29,21.895767211914062
2024-07-30,21.90984535217285
2024-07-31,21.96529769897461
2024-08-01,21.88432502746582
2024-08-02,21.747901916503906
2024-08-05,21.375612258911133
2024-08-06,21.55603790283203
2024-08-07,21.510272979736328
2024-08-08,21.670455932617188
2024-08-09,21.77166748046875
2024-08-12,21.805988311767578
2024-08-13,21.922170639038086
2024-08-14,21.98377799987793
2024-08-15,22.03394317626953
2024-08-16,22.050668716430664
2024-08-19,22.08675193786621
2024-08-20,22.064748764038086
2024-08-21,22.077951431274414
2024-08-22,22.018102645874023
2024-08-23,22.10347557067871
2024-08-26,22.089391708374023
2024-08-27,22.1131591796875
2024-08-28,22.095556259155273
2024-08-29,22.076194763183594
2024-08-30,22.17124366760254
2024-09-03,22.016342163085938
2024-09-04,22.02426528930664
2024-09-05,22.017223358154297
2024-09-06,21.91248893737793
2024-09-09,22.029544830322266
2024-09-10,22.038349151611328
2024-09-11,22.12371826171875
2024-09-12,22.1633243560791
2024-09-13,22.206449508666992
2024-09-16,22.231971740722656
2024-09-17,22.19940948486328
2024-09-18,22.19236946105957
2024-09-19,22.293581008911133
2024-09-20,22.271581649780273
2024-09-23,22.28478240966797
2024-09-24,22.275978088378906
2024-09-25,22.28038215637207
2024-09-26,22.303264617919922
2024-09-27,22.29710578918457
2024-09-30,22.309621810913086
2024-10-01,22.253284454345703
2024-10-02,22.253284454345703
2024-10-03,22.238082885742188
2024-10-04,22.282794952392578
2024-10-07,22.22467041015625
2024-10-08,22.27117156982422
2024-10-09,22.30693817138672
2024-10-10,22.284584045410156
2024-10-11,22.32840347290039
2024-10-14,22.369537353515625
2024-10-15,22.311412811279297
2024-10-16,22.36506462097168
2024-10-17,22.369537353515625
2024-10-18,22.40351676940918
2024-10-21,22.388315200805664
2024-10-22,22.395471572875977
2024-10-23,22.36506462097168
2024-10-24,22.36506462097168
2024-10-25,22.35254669189453
2024-10-28,22.38384437561035
2024-10-29,22.39010238647461
2024-10-30,22.37401008605957
2024-10-31,22.305152893066406
2024-11-01,22.29352569580078
2024-11-04,22.347179412841797
2024-11-05,22.397258758544922
2024-11-06,22.490259170532227
2024-11-07,22.524242401123047
2024-11-08,22.534971237182617
2024-11-11,22.530500411987305
2024-11-12,22.534971237182617
2024-11-13,22.543912887573242
2024-11-14,22.543912887573242
2024-11-15,22.499202728271484
2024-11-18,22.526029586791992
2024-11-19,22.534971237182617
2024-11-20,22.521556854248047
2024-11-21,22.526029586791992
2024-11-22,22.532289505004883
2024-11-25,22.564483642578125
2024-11-26,22.579681396484375
2024-11-27,22.561798095703125
2024-11-29,22.61992645263672
2024-12-02,22.61992645263672
2024-12-03,22.6243953704834
2024-12-04,22.646753311157227
2024-12-05,22.633337020874023
2024-12-06,22.628868103027344
2024-12-09,22.6243953704834
2024-12-10,22.61992645263672
2024-12-11,22.6378116607666
2024-12-12,22.6351261138916
2024-12-13,22.633337020874023
2024-12-16,22.646753311157227
2024-12-17,22.63155174255371
2024-12-18,22.52692413330078
2024-12-19,22.505460739135742
2024-12-20,22.60651397705078
2024-12-23,22.63602066040039
2024-12-24,22.67536735534668
2024-12-26,22.67805290222168
2024-12-27,22.66463851928711
2024-12-30,22.653011322021484
2024-12-31,22.653919219970703
2025-01-02,22.649375915527344
2025-01-03,22.694814682006836
2025-01-06,22.694814682006836
2025-01-07,22.672096252441406
2025-01-08,22.681182861328125
2025-01-10,22.649375915527344
2025-01-13,22.64483642578125
2025-01-14,22.672096252441406
2025-01-15,22.735706329345703
2025-01-16,22.743881225585938
2025-01-17,22.762964248657227
2025-01-21,22.785682678222656
2025-01-22,22.79022789001465
2025-01-23,22.799314498901367
2025-01-24,22.794769287109375
2025-01-27,22.76750946044922
2025-01-28,22.80839729309082
2025-01-29,22.79022789001465
2025-01-30,22.80839729309082
2025-01-31,22.806583404541016
2025-02-03,22.79022789001465
2025-02-04,22.813854217529297
2025-02-05,22.835660934448242
2025-02-06,22.835660934448242
2025-02-07,22.84474754333496
2025-02-10,22.86292266845703
2025-02-11,22.84474754333496
2025-02-12,22.84474754333496
2025-02-13,22.86746597290039
2025-02-14,22.872007369995117
2025-02-18,22.872007369995117
2025-02-19,22.885637283325195
2025-02-20,22.87655258178711
2025-02-21,22.85383415222168
2025-02-24,22.85746955871582
2025-02-25,22.84929084777832
2025-02-26,22.85383415222168
2025-02-27,22.835660934448242
2025-02-28,22.84929084777832
2025-03-03,22.830211639404297
2025-03-04,22.799314498901367
2025-03-05,22.84929084777832
2025-03-06,22.793859481811523
2025-03-07,22.812944412231445
2025-03-10,22.735706329345703
2025-03-11,22.722070693969727
2025-03-12,22.781139373779297
2025-03-13,22.75115203857422
2025-03-14,22.858379364013672
2025-03-17,22.84474754333496
2025-03-18,22.85655975341797
2025-03-19,22.898359298706055
2025-03-20,22.89472770690918
2025-03-21,22.921987533569336
2025-03-24,22.966514587402344
2025-03-25,22.944705963134766
2025-03-26,22.949247360229492
2025-03-27,22.953794479370117
2025-03-28,22.908353805541992
2025-03-31,22.921281814575195
2025-04-01,22.931440353393555
2025-04-02,22.95452308654785
2025-04-03,22.744922637939453
2025-04-04,22.12997055053711
2025-04-07,22.0339412689209
2025-04-08,21.701536178588867
2025-04-09,22.713529586791992
2025-04-10,22.263856887817383
2025-04-11,22.495620727539062
2025-04-14,22.70060157775879
2025-04-15,22.751384735107422
2025-04-16,22.603649139404297
2025-04-17,22.686752319335938
2025-04-21,22.53809356689453
2025-04-22,22.742149353027344
2025-04-23,22.862186431884766
2025-04-24,22.921281814575195
2025-04-25,22.976686477661133
2025-04-28,22.991455078125
2025-04-29,23.005308151245117
2025-04-30,23.01177215576172
2025-05-01,23.027469635009766
2025-05-02,23.06070899963379
2025-05-05,23.05609130859375
2025-05-06,23.045936584472656
2025-05-07,23.06440544128418
2025-05-08,23.10226058959961
2025-05-09,23.106876373291016
2025-05-12,23.14842987060547
2025-05-13,23.157663345336914
2025-05-14,23.153045654296875
2025-05-15,23.157663345336914
2025-05-16,23.16689682006836
2025-05-19,23.171512603759766
2025-05-20,23.176130294799805
2025-05-21,23.16689682006836
2025-05-22,23.171512603759766
2025-05-23,23.16227912902832
2025-05-27,23.194599151611328
2025-05-28,23.194599151611328
2025-05-29,23.19921112060547
2025-05-30,23.208446502685547
2025-06-02,23.217681884765625
2025-06-03,23.217681884765625
2025-06-04,23.22229766845703
2025-06-05,23.22691535949707
2025-06-06,23.231531143188477
2025-06-09,23.240766525268555
2025-06-10,23.240766525268555
2025-06-11,23.240766525268555
2025-06-12,23.240766525268555
2025-06-13,23.240766525268555
2025-06-16,23.249998092651367
2025-06-17,23.249998092651367
2025-06-18,23.254613876342773
2025-06-20,23.26384735107422
2025-06-23,23.26846694946289
2025-06-24,23.273080825805664
2025-06-25,23.273080825805664
2025-06-26,23.27769660949707
2025-06-27,23.27769660949707
2025-06-30,23.29646110534668
2025-07-01,23.268312454223633
2025-07-02,23.273006439208984
2025-07-03,23.300214767456055
2025-07-07,23.268312454223633
2025-07-08,23.29646110534668
2025-07-09,23.31522560119629
2025-07-10,23.337743759155273
2025-07-11,23.319917678833008
2025-07-14,23.324607849121094
2025-07-15,23.287078857421875
2025-07-16,23.319917678833008
2025-07-17,23.34149742126465
2025-07-18,23.348064422607422
2025-07-21,23.380901336669922
2025-07-22,23.378087997436523
2025-07-23,23.427814483642578
2025-07-24,23.440950393676758
2025-07-25,23.460651397705078
2025-07-28,23.470033645629883
2025-07-29,23.47097396850586
2025-07-30,23.442827224731445
2025-07-31,23.444704055786133
2025-08-01,23.39028549194336
2025-08-04,23.478479385375977
2025-08-05,23.451271057128906
2025-08-06,23.498184204101562
2025-08-07,23.48223304748535
2025-08-08,23.559167861938477
2025-08-11,23.531021118164062
2025-08-12,23.58731460571289
2025-08-13,23.605144500732422
2025-08-14,23.601390838623047
2025-08-15,23.58731460571289
2025-08-18,23.601390838623047
2025-08-19,23.579809188842773
2025-08-20,23.580745697021484
2025-08-21,23.549785614013672
2025-08-22,23.641735076904297
2025-08-25,23.643611907958984
2025-08-26,23.65674591064453
2025-08-27,23.67644691467285
2025-08-28,23.690521240234375
2025-08-29,23.667064666748047
2025-09-02,23.621091842651367
2025-09-03,23.671754837036133
2025-09-04,23.713977813720703
2025-09-05,23.717731475830078
2025-09-08,23.742124557495117
2025-09-09,23.751506805419922
2025-09-10,23.75994873046875
2025-09-11,23.793729782104492
2025-09-12,23.794666290283203
2025-09-15,23.784345626831055
2025-09-16,23.787160873413086
2025-09-17,23.78903579711914
2025-09-18,23.821874618530273
2025-09-19,23.835948944091797
2025-09-22,23.846269607543945
2025-09-23,23.803112030029297
2025-09-24,23.793729782104492
2025-09-25,23.789976119995117
2025-09-26,23.824689865112305
2025-09-29,23.8453311920166
2025-09-30,23.85867691040039
2025-10-01,23.872974395751953
2025-10-02,23.868209838867188
2025-10-03,23.86344337463379
2025-10-06,23.86344337463379
2025-10-07,23.86344337463379
2025-10-08,23.892038345336914
2025-10-09,23.86344337463379
2025-10-10,23.739524841308594
2025-10-13,23.844375610351562
2025-10-14,23.824359893798828
2025-10-15,23.814828872680664
2025-10-16,23.798622131347656
2025-10-17,23.815780639648438
2025-10-20,23.911102294921875
2025-10-21,23.92063331604004
2025-10-22,23.87773895263672
2025-10-23,23.939697265625
2025-10-24,23.977827072143555
2025-10-27,24.020721435546875
2025-10-28,23.992124557495117
2025-10-29,23.982593536376953
2025-10-30,23.950183868408203
2025-10-31,23.96829605102539
2025-11-03,23.96829605102539
2025-11-04,23.925399780273438
2025-11-05,23.97496795654297
2025-11-06,23.945417404174805
2025-11-07,23.945417404174805
2025-11-10,24.020721435546875
2025-11-11,24.036922454833984
2025-11-12,24.02548599243164
2025-11-13,23.94827651977539
2025-11-14,23.982593536376953
2025-11-17,23.92253875732422
2025-11-18,23.87773895263672
2025-11-19,23.90347671508789
2025-11-20,23.813875198364258
2025-11-21,23.889179229736328
2025-11-24,23.982593536376953
2025-11-25,24.023578643798828
2025-11-26,24.073144912719727
2025-11-28,24.094118118286133
2025-12-01,24.087446212768555
2025-12-02,24.09697723388672
2025-12-03,24.120807647705078
2025-12-04,24.11604118347168
2025-12-05,24.13987159729004
2025-12-08,24.130338668823242
2025-12-09,24.130338668823242
2025-12-10,24.149402618408203
2025-12-11,24.161794662475586
2025-12-12,24.13987159729004
2025-12-15,24.163700103759766
2025-12-16,24.157981872558594
2025-12-17,24.135103225708008
2025-12-18,24.17418670654297
2025-12-19,24.211360931396484
2025-12-22,24.244722366333008
2025-12-23,24.259021759033203
2025-12-24,24.2637882232666
2025-12-26,24.268552780151367
2025-12-29,24.2637882232666
2025-12-30,24.27808380126953
2025-12-31,24.26542854309082
2026-01-02,24.27029800415039
2026-01-05,24.294635772705078
2026-01-06,24.30923843383789
2026-01-07,24.299501419067383
2026-01-08,24.304370880126953
2026-01-09,24.323841094970703
2026-01-12,24.33357810974121
2026-01-13,24.314105987548828
2026-01-14,24.294635772705078
2026-01-15,24.28976821899414
2026-01-16,24.323841094970703
2026-01-20,24.260562896728516
2026-01-21,24.299501419067383
2026-01-22,24.343311309814453
2026-01-23,24.34817886352539
2026-01-26,24.357913970947266
2026-01-27,24.357913970947266
2026-01-28,24.357913970947266
2026-01-29,24.357913970947266
2026-01-30,24.354021072387695
2026-02-02,24.37738800048828
2026-02-03,24.353046417236328
2026-02-04,24.34817886352539
2026-02-05,24.312158584594727
2026-02-06,24.382253646850586
2026-02-09,24.391990661621094
2026-02-10,24.387121200561523
2026-02-11,24.391990661621094
2026-02-12,24.30923843383789
2026-02-13,24.343311309814453
2026-02-17,24.37251853942871
2026-02-18,24.387121200561523
2026-02-19,24.37251853942871
2026-02-20,24.3968563079834
2026-02-23,24.37251853942871
2026-02-24,24.406591415405273
2026-02-25,24.43092918395996
2026-02-26,24.421194076538086
2026-02-27,24.411460876464844
2026-03-02,24.41632843017578
2026-03-03,24.387121200561523
2026-03-04,24.421194076538086
2026-03-05,24.39491081237793
2026-03-06,24.305343627929688
2026-03-09,24.37933349609375
2026-03-10,24.36375617980957
2026-03-11,24.387121200561523
2026-03-12,24.334550857543945
2026-03-13,24.323841094970703
2026-03-16,24.3968563079834
2026-03-17,24.426063537597656
2026-03-18,24.362781524658203
2026-03-19,24.378358840942383
2026-03-20,24.313133239746094
2026-03-23,24.38322639465332
2026-03-24,24.358888626098633
2026-03-25,24.40172576904297
2026-03-26,24.299501419067383
2026-03-27,24.249853134155273
2026-03-30,24.269323348999023
2026-03-31,24.429601669311523
2026-04-01,24.457304000854492
2026-04-02,24.472145080566406
2026-04-06,24.5018253326416
2026-04-07,24.482038497924805
2026-04-08,24.55722999572754
2026-04-09,24.580974578857422
2026-04-10,24.590869903564453
2026-04-13,24.61065673828125
2026-04-14,24.63044548034668
2026-04-15,24.63044548034668
2026-04-16,24.635391235351562
2026-04-17,24.650232315063477
2026-04-20,24.650232315063477
2026-04-21,24.64528465270996
2026-04-22,24.660125732421875
2026-04-23,24.660125732421875
2026-04-24,24.679912567138672
2026-04-27,24.68980598449707
2026-04-28,24.68980598449707
2026-04-29,24.68980598449707
2026-04-30,24.6997013092041
2026-05-01,24.7095947265625
2026-05-04,24.7095947265625
2026-05-05,24.7194881439209
2026-05-06,24.72443389892578
2026-05-07,24.72938346862793
2026-05-08,24.714540481567383
2026-05-11,24.739274978637695
2026-05-12,24.739274978637695
2026-05-13,24.749168395996094
2026-05-14,24.749168395996094
2026-05-15,24.749168395996094
2026-05-18,24.759061813354492
2026-05-19,24.76401138305664
2026-05-20,24.768957138061523
2026-05-21,24.77390480041504
2026-05-22,24.783796310424805
2026-05-26,24.783796310424805
2026-05-27,24.78874397277832
2026-05-28,24.793689727783203
2026-05-29,24.79863929748535
2026-06-01,24.803585052490234
2026-06-02,24.803585052490234
2026-06-03,24.80853271484375
2026-06-04,24.813478469848633
2026-06-05,24.803585052490234
2026-06-08,24.813478469848633
2026-06-09,24.80853271484375
2026-06-10,24.80853271484375
2026-06-11,24.818424224853516
2026-06-12,24.82337188720703
2026-06-15,24.828317642211914
2026-06-16,24.828317642211914
2026-06-17,24.833267211914062
2026-06-18,24.84316062927246
2026-06-22,24.848106384277344
2026-06-23,24.848106384277344
2026-06-24,24.85305404663086
2026-06-25,24.85305404663086
2026-06-26,24.85305404663086
2026-06-29,24.857999801635742
2026-06-30,24.899999618530273
2026-07-01,24.850000381469727
2026-07-02,24.82699966430664
2026-07-06,24.87700080871582
2026-07-07,24.844999313354492
2026-07-08,24.81999969482422
2026-07-09,24.878999710083008
2026-07-10,24.924999237060547
2026-07-13,24.843000411987305
2026-07-14,24.889999389648438
2026-07-15,24.90999984741211
2026-07-16,24.889999389648438
2026-07-17,24.83300018310547
2026-07-20,24.833999633789062
2026-07-21,24.889999389648438
2026-07-22,24.875
2026-07-23,24.77899932861328
2026-07-24,24.80900001525879
2026-07-27,24.829999923706055
2026-07-28,24.885000228881836
2026-07-29,24.850000381469727
2026-07-30,24.917999267578125
2026-07-31,24.964000701904297
2026-08-03,24.96430015563965
