Date,Close
2014-05-06,17.5213680267334
2014-05-07,17.19643783569336
2014-05-08,16.727787017822266
2014-05-09,16.852758407592773
2014-05-12,16.902748107910156
2014-05-13,17.040224075317383
2014-05-14,16.99647331237793
2014-05-15,16.899356842041016
2014-05-16,16.874298095703125
2014-05-19,16.535932540893555
2014-05-20,16.492074966430664
2014-05-21,16.542203903198242
2014-05-22,16.523401260375977
2014-05-23,16.661252975463867
2014-05-27,16.360483169555664
2014-05-28,16.811634063720703
2014-05-29,16.185039520263672
2014-05-30,16.5296630859375
2014-06-02,16.817903518676758
2014-06-03,16.686307907104492
2014-06-04,16.6800537109375
2014-06-05,16.742712020874023
2014-06-06,16.76777458190918
2014-06-09,16.792837142944336
2014-06-10,16.523401260375977
2014-06-11,16.360483169555664
2014-06-12,16.40435218811035
2014-06-13,16.304096221923828
2014-06-16,16.310354232788086
2014-06-17,16.34795379638672
2014-06-18,16.14118003845215
2014-06-19,16.166242599487305
2014-06-20,15.953198432922363
2014-06-23,15.997056007385254
2014-06-24,15.903063774108887
2014-06-25,15.915600776672363
2014-06-26,15.97826099395752
2014-06-27,16.23516845703125
2014-06-30,16.216371536254883
2014-07-01,16.322891235351562
2014-07-02,16.792837142944336
2014-07-03,16.5484619140625
2014-07-07,16.45447540283203
2014-07-08,16.886823654174805
2014-07-09,16.94322395324707
2014-07-10,16.817903518676758
2014-07-11,16.723913192749023
2014-07-14,17.118671417236328
2014-07-15,17.049745559692383
2014-07-16,17.049745559692383
2014-07-17,16.98081398010254
2014-07-18,16.924421310424805
2014-07-21,17.06227684020996
2014-07-22,17.137470245361328
2014-07-23,17.099868774414062
2014-07-24,17.14999771118164
2014-07-25,17.106136322021484
2014-07-28,17.118671417236328
2014-07-29,17.143733978271484
2014-07-30,17.13119888305664
2014-07-31,16.893095016479492
2014-08-01,16.930686950683594
2014-08-04,17.03094482421875
2014-08-05,16.604854583740234
2014-08-06,16.50460433959961
2014-08-07,16.573528289794922
2014-08-08,16.636194229125977
2014-08-11,16.648719787597656
2014-08-12,16.598590850830078
2014-08-13,16.5296630859375
2014-08-14,16.7364444732666
2014-08-15,16.651615142822266
2014-08-18,16.626476287841797
2014-08-19,16.651615142822266
2014-08-20,16.676748275756836
2014-08-21,16.557369232177734
2014-08-22,16.38142204284668
2014-08-25,16.456825256347656
2014-08-26,16.40655517578125
2014-08-27,16.26203155517578
2014-08-28,16.400272369384766
2014-08-29,16.27460479736328
2014-09-02,16.337438583374023
2014-09-03,16.337438583374023
2014-09-04,16.431678771972656
2014-09-05,16.551082611083984
2014-09-08,16.896678924560547
2014-09-09,16.877822875976562
2014-09-10,16.959514617919922
2014-09-11,17.053770065307617
2014-09-12,17.060054779052734
2014-09-15,17.04120635986328
2014-09-16,16.921815872192383
2014-09-17,16.959514617919922
2014-09-18,16.990934371948242
2014-09-19,17.21714210510254
2014-09-22,17.18572425842285
2014-09-23,17.148021697998047
2014-09-24,16.846406936645508
2014-09-25,16.71445655822754
2014-09-26,16.82756233215332
2014-09-29,16.60134506225586
2014-09-30,16.52594566345215
2014-10-01,16.337438583374023
2014-10-02,16.299734115600586
2014-10-03,16.613908767700195
2014-10-06,16.865259170532227
2014-10-07,16.808704376220703
2014-10-08,16.664180755615234
2014-10-09,16.65789794921875
2014-10-10,16.632770538330078
2014-10-13,16.092370986938477
2014-10-14,16.236896514892578
2014-10-15,16.26203155517578
2014-10-16,15.929001808166504
2014-10-17,16.054670333862305
2014-10-20,16.444263458251953
2014-10-21,16.582496643066406
2014-10-22,16.268314361572266
2014-10-23,16.500808715820312
2014-10-24,16.67046356201172
2014-10-27,16.865259170532227
2014-10-28,16.833843231201172
2014-10-29,17.135456085205078
2014-10-30,17.45591926574707
2014-10-31,17.537609100341797
2014-11-03,17.56902313232422
2014-11-04,17.738685607910156
2014-11-05,17.845504760742188
2014-11-06,18.00887680053711
2014-11-07,17.75753402709961
2014-11-10,17.820369720458984
2014-11-11,17.700984954833984
2014-11-12,17.93975257873535
2014-11-13,18.473867416381836
2014-11-14,18.084285736083984
2014-11-17,17.88321304321289
2014-11-18,17.80780601501465
2014-11-19,18.00887680053711
2014-11-20,18.341909408569336
2014-11-21,18.534765243530273
2014-11-24,18.591474533081055
2014-11-25,18.42761993408203
2014-11-26,18.55997085571289
2014-11-28,19.158676147460938
2014-12-01,18.673402786254883
2014-12-02,18.849870681762695
2014-12-03,18.767942428588867
2014-12-04,18.56627082824707
2014-12-05,18.988513946533203
2014-12-08,19.01372528076172
2014-12-09,18.79315185546875
2014-12-10,18.62299346923828
2014-12-11,17.99907684326172
2014-12-12,17.82891273498535
2014-12-15,18.18813705444336
2014-12-16,18.282670974731445
2014-12-17,18.433917999267578
2014-12-18,18.591474533081055
2014-12-19,18.767942428588867
2014-12-22,19.11455726623535
2014-12-23,19.221698760986328
2014-12-24,19.26581573486328
2014-12-26,19.492691040039062
2014-12-29,19.36665153503418
2014-12-30,19.448579788208008
2014-12-31,19.63134002685547
2015-01-02,19.410768508911133
2015-01-05,18.805753707885742
2015-01-06,18.95070457458496
2015-01-07,19.278417587280273
2015-01-08,19.549413681030273
2015-01-09,19.902334213256836
2015-01-12,20.305679321289062
2015-01-13,20.179636001586914
2015-01-14,20.0031681060791
2015-01-15,19.76368522644043
2015-01-16,20.135520935058594
2015-01-20,19.984268188476562
2015-01-21,20.104013442993164
2015-01-22,20.19223403930664
2015-01-23,20.236351013183594
2015-01-26,20.305679321289062
2015-01-27,20.078800201416016
2015-01-28,20.040987014770508
2015-01-29,20.261564254760742
2015-01-30,19.73848533630371
2015-02-02,19.946449279785156
2015-02-03,20.160730361938477
2015-02-04,20.34979248046875
2015-02-05,20.29306983947754
2015-02-06,20.12921714782715
2015-02-09,19.801496505737305
2015-02-10,20.053585052490234
2015-02-11,19.404462814331055
2015-02-12,19.414575576782227
2015-02-13,19.300817489624023
2015-02-17,19.11122703552246
2015-02-18,19.591533660888672
2015-02-19,19.40193748474121
2015-02-20,19.471452713012695
2015-02-23,19.528331756591797
2015-02-24,19.762170791625977
2015-02-25,20.122398376464844
2015-02-26,20.09712028503418
2015-02-27,20.002321243286133
2015-03-02,20.394149780273438
2015-03-03,20.520545959472656
2015-03-04,20.293031692504883
2015-03-05,20.362548828125
2015-03-06,20.31199836730957
2015-03-09,20.57110595703125
2015-03-10,20.564790725708008
2015-03-11,20.5584659576416
2015-03-12,20.609020233154297
2015-03-13,20.362548828125
2015-03-16,20.46998405456543
2015-03-17,20.419429779052734
2015-03-18,20.51422882080078
2015-03-19,20.34358787536621
2015-03-20,20.57110595703125
2015-03-23,20.26775550842285
2015-03-24,20.438396453857422
2015-03-25,20.217195510864258
2015-03-26,19.951763153076172
2015-03-27,19.951763153076172
2015-03-30,20.286710739135742
2015-03-31,19.989673614501953
2015-04-01,19.87592124938965
2015-04-02,19.84432029724121
2015-04-06,19.84432029724121
2015-04-07,19.610490798950195
2015-04-08,19.76848602294922
2015-04-09,19.68001365661621
2015-04-10,19.604167938232422
2015-04-13,19.370332717895508
2015-04-14,19.59785270690918
2015-04-15,19.51569175720215
2015-04-16,19.370332717895508
2015-04-17,19.237613677978516
2015-04-20,19.382980346679688
2015-04-21,19.578882217407227
2015-04-22,19.781129837036133
2015-04-23,19.882238388061523
2015-04-24,20.008642196655273
2015-04-27,19.926481246948242
2015-04-28,19.74953269958496
2015-04-29,19.477773666381836
2015-04-30,19.420896530151367
2015-05-01,19.503047943115234
2015-05-04,19.831687927246094
2015-05-05,19.623130798339844
2015-05-06,19.408248901367188
2015-05-07,19.635772705078125
2015-05-08,19.920164108276367
2015-05-11,19.661043167114258
2015-05-12,19.74953269958496
2015-05-13,19.578882217407227
2015-05-14,20.065515518188477
2015-05-15,19.964399337768555
2015-05-18,20.088607788085938
2015-05-19,19.961870193481445
2015-05-20,20.164657592773438
2015-05-21,20.05058479309082
2015-05-22,20.13296890258789
2015-05-26,20.145645141601562
2015-05-27,20.088607788085938
2015-05-28,19.923839569091797
2015-05-29,19.86680793762207
2015-06-01,19.8541316986084
2015-06-02,19.968196868896484
2015-06-03,20.04424285888672
2015-06-04,19.961870193481445
2015-06-05,19.968196868896484
2015-06-08,19.835126876831055
2015-06-09,19.860469818115234
2015-06-10,19.714717864990234
2015-06-11,19.568967819213867
2015-06-12,19.606985092163086
2015-06-15,19.638671875
2015-06-16,19.600650787353516
2015-06-17,19.68303871154785
2015-06-18,19.847795486450195
2015-06-19,20.069595336914062
2015-06-22,20.170989990234375
2015-06-23,20.209009170532227
2015-06-24,19.98087501525879
2015-06-25,19.99988555908203
2015-06-26,20.05692481994629
2015-06-29,19.860469818115234
2015-06-30,19.625999450683594
2015-07-01,19.835126876831055
2015-07-02,19.695709228515625
2015-07-06,19.765417098999023
2015-07-07,19.860469818115234
2015-07-08,19.6323299407959
2015-07-09,19.65768051147461
2015-07-10,20.018898010253906
2015-07-13,20.259706497192383
2015-07-14,20.38644790649414
2015-07-15,20.247032165527344
2015-07-16,20.354764938354492
2015-07-17,20.285064697265625
2015-07-20,20.304067611694336
2015-07-21,20.164657592773438
2015-07-22,20.52586555480957
2015-07-23,20.272384643554688
2015-07-24,20.145645141601562
2015-07-27,19.7844295501709
2015-07-28,20.05058479309082
2015-07-29,20.278717041015625
2015-07-30,20.12029266357422
2015-07-31,20.164657592773438
2015-08-03,20.652612686157227
2015-08-04,20.513195037841797
2015-08-05,20.61458969116211
2015-08-06,20.367446899414062
2015-08-07,20.500518798828125
2015-08-10,20.462499618530273
2015-08-11,20.335756301879883
2015-08-12,20.018898010253906
2015-08-13,20.32308006286621
2015-08-14,20.78438949584961
2015-08-17,20.64459800720215
2015-08-18,21.12751007080078
2015-08-19,21.280014038085938
2015-08-20,20.727203369140625
2015-08-21,20.492103576660156
2015-08-24,19.519912719726562
2015-08-25,19.38648223876953
2015-08-26,19.729602813720703
2015-08-27,20.320539474487305
2015-08-28,20.079072952270508
2015-08-31,19.91387367248535
2015-09-01,19.621585845947266
2015-09-02,19.8630428314209
2015-09-03,19.91387367248535
2015-09-04,19.666059494018555
2015-09-08,20.079072952270508
2015-09-09,19.837627410888672
2015-09-10,19.8630428314209
2015-09-11,20.136272430419922
2015-09-14,19.939289093017578
2015-09-15,19.95199203491211
2015-09-16,20.0917911529541
2015-09-17,20.26970672607422
2015-09-18,20.12356185913086
2015-09-21,20.2252197265625
2015-09-22,19.882108688354492
2015-09-23,20.066373825073242
2015-09-24,19.837627410888672
2015-09-25,19.786792755126953
2015-09-28,18.712940216064453
2015-09-29,18.306272506713867
2015-09-30,18.83367156982422
2015-10-01,19.08783721923828
2015-10-02,19.589807510375977
2015-10-05,19.704191207885742
2015-10-06,19.322940826416016
2015-10-07,19.659706115722656
2015-10-08,19.64699935913086
2015-10-09,19.62793731689453
2015-10-12,19.666059494018555
2015-10-13,19.392831802368164
2015-10-14,19.16408348083496
2015-10-15,19.456375122070312
2015-10-16,19.793148040771484
2015-10-19,19.831268310546875
2015-10-20,19.755020141601562
2015-10-21,19.443666458129883
2015-10-22,19.519912719726562
2015-10-23,19.589807510375977
2015-10-26,19.742319107055664
2015-10-27,19.723247528076172
2015-10-28,19.767724990844727
2015-10-29,19.602521896362305
2015-10-30,19.284814834594727
2015-11-02,19.291170120239258
2015-11-03,19.685123443603516
2015-11-04,19.380128860473633
2015-11-05,19.380128860473633
2015-11-06,19.380128860473633
2015-11-09,19.2593994140625
2015-11-10,19.291170120239258
2015-11-11,19.558040618896484
2015-11-12,19.253042221069336
2015-11-13,18.789188385009766
2015-11-16,18.789188385009766
2015-11-17,18.82096290588379
2015-11-18,20.739912033081055
2015-11-19,20.549293518066406
2015-11-20,20.746265411376953
2015-11-23,21.013139724731445
2015-11-24,20.968658447265625
2015-11-25,20.9909610748291
2015-11-27,21.163022994995117
2015-11-30,20.787044525146484
2015-12-01,20.95273208618164
2015-12-02,21.500762939453125
2015-12-03,21.32870101928711
2015-12-04,21.685558319091797
2015-12-07,21.60909080505371
2015-12-08,21.468904495239258
2015-12-09,21.360572814941406
2015-12-10,21.37331199645996
2015-12-11,20.736068725585938
2015-12-14,20.761560440063477
2015-12-15,20.889005661010742
2015-12-16,20.81890869140625
2015-12-17,20.697834014892578
2015-12-18,20.500276565551758
2015-12-21,20.500276565551758
2015-12-22,20.449304580688477
2015-12-23,20.646852493286133
2015-12-24,20.576753616333008
2015-12-28,20.570377349853516
2015-12-29,20.748807907104492
2015-12-30,20.640478134155273
2015-12-31,20.551267623901367
2016-01-04,20.621360778808594
2016-01-05,20.672334671020508
2016-01-06,20.576753616333008
2016-01-07,20.328235626220703
2016-01-08,20.277238845825195
2016-01-11,20.30910873413086
2016-01-12,20.564010620117188
2016-01-13,20.200777053833008
2016-01-14,20.124303817749023
2016-01-15,19.824796676635742
2016-01-19,19.697343826293945
2016-01-20,19.66548728942871
2016-01-21,19.812053680419922
2016-01-22,20.213523864746094
2016-01-25,19.869409561157227
2016-01-26,20.391944885253906
2016-01-27,20.15616798400879
2016-01-28,20.264507293701172
2016-01-29,20.36008071899414
2016-02-01,20.8953800201416
2016-02-02,20.697834014892578
2016-02-03,20.672334671020508
2016-02-04,21.226749420166016
2016-02-05,19.984111785888672
2016-02-08,19.002748489379883
2016-02-09,19.25128173828125
2016-02-10,19.920392990112305
2016-02-11,19.194904327392578
2016-02-12,19.36748695373535
2016-02-16,19.29078483581543
2016-02-17,19.744606018066406
2016-02-18,19.4314022064209
2016-02-19,19.271608352661133
2016-02-22,19.776575088500977
2016-02-23,19.814918518066406
2016-02-24,19.674299240112305
2016-02-25,20.153690338134766
2016-02-26,20.17925262451172
2016-02-29,20.08338165283203
2016-03-01,20.524425506591797
2016-03-02,20.60750961303711
2016-03-03,20.549991607666016
2016-03-04,20.60750961303711
2016-03-07,20.56916618347168
2016-03-08,20.37101173400879
2016-03-09,20.2943115234375
2016-03-10,20.243175506591797
2016-03-11,20.537208557128906
2016-03-14,20.67144012451172
2016-03-15,20.581953048706055
2016-03-16,20.633079528808594
2016-03-17,20.652259826660156
2016-03-18,20.543596267700195
2016-03-21,20.69061279296875
2016-03-22,20.869583129882812
2016-03-23,20.792882919311523
2016-03-24,20.78009605407715
2016-03-28,20.83762550354004
2016-03-29,21.02298927307129
2016-03-30,21.080524444580078
2016-03-31,21.17000389099121
2016-04-01,21.387332916259766
2016-04-04,21.393722534179688
2016-04-05,21.17000389099121
2016-04-06,21.31062126159668
2016-04-07,21.233924865722656
2016-04-08,21.253097534179688
2016-04-11,21.080524444580078
2016-04-12,21.150829315185547
2016-04-13,21.221139907836914
2016-04-14,21.4768123626709
2016-04-15,21.57908821105957
2016-04-18,21.687746047973633
2016-04-19,21.770843505859375
2016-04-20,21.917865753173828
2016-04-21,21.78363037109375
2016-04-22,21.71331787109375
2016-04-25,21.604658126831055
2016-04-26,21.687746047973633
2016-04-27,21.57908821105957
2016-04-28,21.387332916259766
2016-04-29,21.419294357299805
2016-05-02,21.66857147216797
2016-05-03,21.617443084716797
2016-05-04,21.451248168945312
2016-05-05,21.49599838256836
2016-05-06,21.566303253173828
2016-05-09,21.751670837402344
2016-05-10,21.949817657470703
2016-05-11,21.054948806762695
2016-05-12,21.24671173095703
2016-05-13,21.17000389099121
2016-05-16,21.198854446411133
2016-05-17,20.987314224243164
2016-05-18,20.820642471313477
2016-05-19,20.64115333557129
2016-05-20,20.711671829223633
2016-05-23,20.711671829223633
2016-05-24,21.05141830444336
2016-05-25,21.102699279785156
2016-05-26,20.92962074279785
2016-05-27,21.339874267578125
2016-05-31,21.339874267578125
2016-06-01,21.333465576171875
2016-06-02,21.461671829223633
2016-06-03,21.314231872558594
2016-06-06,21.4232120513916
2016-06-07,21.403980255126953
2016-06-08,21.62833595275879
2016-06-09,21.711673736572266
2016-06-10,21.583467483520508
2016-06-13,21.557825088500977
2016-06-14,21.525775909423828
2016-06-15,21.46808624267578
2016-06-16,21.391159057617188
2016-06-17,21.25654411315918
2016-06-20,21.403980255126953
2016-06-21,21.442440032958984
2016-06-22,21.564241409301758
2016-06-23,21.737314224243164
2016-06-24,20.769357681274414
2016-06-27,20.282180786132812
2016-06-28,20.56422996520996
2016-06-29,21.083467483520508
2016-06-30,21.4232120513916
2016-07-01,21.346290588378906
2016-07-05,21.282188415527344
2016-07-06,21.352703094482422
2016-07-07,21.724496841430664
2016-07-08,22.134756088256836
2016-07-11,22.160396575927734
2016-07-12,22.371931076049805
2016-07-13,22.660398483276367
2016-07-14,22.711679458618164
2016-07-15,22.75014305114746
2016-07-18,22.532194137573242
2016-07-19,22.557830810546875
2016-07-20,23.032194137573242
2016-07-21,23.012964248657227
2016-07-22,23.179636001586914
2016-07-25,23.153995513916016
2016-07-26,23.230915069580078
2016-07-27,23.083477020263672
2016-07-28,23.230915069580078
2016-07-29,22.980913162231445
2016-08-01,23.06424331665039
2016-08-02,22.827070236206055
2016-08-03,22.769371032714844
2016-08-04,22.756549835205078
2016-08-05,22.903989791870117
2016-08-08,22.923219680786133
2016-08-09,22.91681480407715
2016-08-10,23.782201766967773
2016-08-11,24.192461013793945
2016-08-12,24.18282127380371
2016-08-15,24.13140869140625
2016-08-16,23.957895278930664
2016-08-17,23.951467514038086
2016-08-18,23.912914276123047
2016-08-19,23.848642349243164
2016-08-22,23.68155860900879
2016-08-23,23.96432113647461
2016-08-24,23.94504165649414
2016-08-25,24.067148208618164
2016-08-26,24.1763858795166
2016-08-29,24.118553161621094
2016-08-30,24.362756729125977
2016-08-31,24.375612258911133
2016-09-01,24.33062744140625
2016-09-02,24.47843360900879
2016-09-06,24.446308135986328
2016-09-07,24.55555534362793
2016-09-08,24.5041446685791
2016-09-09,23.96432113647461
2016-09-12,24.01573371887207
2016-09-13,23.675128936767578
2016-09-14,23.732969284057617
2016-09-15,24.022159576416016
2016-09-16,24.041440963745117
2016-09-19,24.099275588989258
2016-09-20,24.099275588989258
2016-09-21,24.266366958618164
2016-09-22,24.279216766357422
2016-09-23,24.20853042602539
2016-09-26,24.118553161621094
2016-09-27,24.22780418395996
2016-09-28,24.18924903869629
2016-09-29,24.35633659362793
2016-09-30,24.439878463745117
2016-10-03,24.3948917388916
2016-10-04,24.13783836364746
2016-10-05,23.77152442932129
2016-10-06,23.84221839904785
2016-10-07,23.655851364135742
2016-10-10,23.707260131835938
2016-10-11,23.482332229614258
2016-10-12,23.84221839904785
2016-10-13,23.848642349243164
2016-10-14,23.81007957458496
2016-10-17,23.74582290649414
2016-10-18,23.726547241210938
2016-10-19,23.82936668395996
2016-10-20,23.732969284057617
2016-10-21,23.7586727142334
2016-10-24,24.01573371887207
2016-10-25,23.726547241210938
2016-10-26,24.022159576416016
2016-10-27,23.874347686767578
2016-10-28,23.668703079223633
2016-10-31,23.92576026916504
2016-11-01,23.61728858947754
2016-11-02,23.501611709594727
2016-11-03,23.51447105407715
2016-11-04,23.225276947021484
2016-11-07,23.668703079223633
2016-11-08,23.96432113647461
2016-11-09,23.90648651123047
2016-11-10,23.360227584838867
2016-11-11,23.270261764526367
2016-11-14,23.437345504760742
2016-11-15,21.30375862121582
2016-11-16,21.400157928466797
2016-11-17,21.920705795288086
2016-11-18,21.901424407958984
2016-11-21,22.152053833007812
2016-11-22,22.595478057861328
2016-11-23,22.661865234375
2016-11-25,22.752103805541992
2016-11-28,22.552297592163086
2016-11-29,22.5974178314209
2016-11-30,22.178466796875
2016-12-01,22.22357940673828
2016-12-02,22.655424118041992
2016-12-05,23.145273208618164
2016-12-06,23.19683265686035
2016-12-07,23.32573699951172
2016-12-08,23.261281967163086
2016-12-09,23.261281967163086
2016-12-12,23.216171264648438
2016-12-13,23.38374900817871
2016-12-14,23.39019203186035
2016-12-15,23.35796546936035
2016-12-16,23.39019203186035
2016-12-19,23.299955368041992
2016-12-20,23.216171264648438
2016-12-21,23.377300262451172
2016-12-22,23.351520538330078
2016-12-23,23.345077514648438
2016-12-27,23.2741756439209
2016-12-28,23.158157348632812
2016-12-29,23.119483947753906
2016-12-30,23.02280616760254
2017-01-03,22.339601516723633
2017-01-04,22.5329532623291
2017-01-05,22.713422775268555
2017-01-06,22.507177352905273
2017-01-09,22.365381240844727
2017-01-10,21.927093505859375
2017-01-11,21.869094848632812
2017-01-12,21.74662208557129
2017-01-13,21.843305587768555
2017-01-17,21.59193992614746
2017-01-18,21.463031768798828
2017-01-19,21.392133712768555
2017-01-20,21.353464126586914
2017-01-23,21.32123565673828
2017-01-24,21.49526023864746
2017-01-25,21.64995002746582
2017-01-26,21.656391143798828
2017-01-27,21.720848083496094
2017-01-30,21.61127471923828
2017-01-31,21.811084747314453
2017-02-01,21.37279510498047
2017-02-02,21.79819679260254
2017-02-03,21.927093505859375
2017-02-06,21.57904624938965
2017-02-07,22.66830825805664
2017-02-08,22.887451171875
2017-02-09,22.822999954223633
2017-02-10,22.887451171875
2017-02-13,22.811824798583984
2017-02-14,23.038070678710938
2017-02-15,23.083316802978516
2017-02-16,23.057464599609375
2017-02-17,23.10917854309082
2017-02-21,23.251388549804688
2017-02-22,23.219064712524414
2017-02-23,23.135026931762695
2017-02-24,23.147958755493164
2017-02-27,23.186738967895508
2017-02-28,23.102710723876953
2017-03-01,23.070392608642578
2017-03-02,23.206134796142578
2017-03-03,23.380666732788086
2017-03-06,23.296634674072266
2017-03-07,23.277240753173828
2017-03-08,23.387128829956055
2017-03-09,23.471166610717773
2017-03-10,23.60690689086914
2017-03-13,23.60044288635254
2017-03-14,23.593982696533203
2017-03-15,23.762048721313477
2017-03-16,24.08525848388672
2017-03-17,24.246856689453125
2017-03-20,23.95597267150879
2017-03-21,23.645694732666016
2017-03-22,23.67154884338379
2017-03-23,23.658620834350586
2017-03-24,23.63922882080078
2017-03-27,23.587520599365234
2017-03-28,23.80083465576172
2017-03-29,23.84607696533203
2017-03-30,24.001220703125
2017-03-31,23.833154678344727
2017-04-03,23.742658615112305
2017-04-04,23.587520599365234
2017-04-05,23.535810470581055
2017-04-06,23.690950393676758
2017-04-07,23.56812858581543
2017-04-10,23.555200576782227
2017-04-11,23.593982696533203
2017-04-12,23.48409080505371
2017-04-13,23.341882705688477
2017-04-17,23.56812858581543
2017-04-18,23.529340744018555
2017-04-19,23.4453067779541
2017-04-20,23.658620834350586
2017-04-21,23.736188888549805
2017-04-24,23.897794723510742
2017-04-25,23.762048721313477
2017-04-26,23.690950393676758
2017-04-27,23.66508674621582
2017-04-28,23.60690689086914
2017-05-01,23.60044288635254
2017-05-02,23.63276481628418
2017-05-03,23.60044288635254
2017-05-04,23.561660766601562
2017-05-05,23.736188888549805
2017-05-08,23.451772689819336
2017-05-09,24.17575454711914
2017-05-10,24.130504608154297
2017-05-11,23.994760513305664
2017-05-12,23.807300567626953
2017-05-15,24.01018714904785
2017-05-16,23.93889045715332
2017-05-17,23.673112869262695
2017-05-18,23.74441909790039
2017-05-19,23.724971771240234
2017-05-22,23.899995803833008
2017-05-23,23.802757263183594
2017-05-24,23.951852798461914
2017-05-25,24.01018714904785
2017-05-26,24.00370979309082
2017-05-30,24.00370979309082
2017-05-31,24.15280532836914
2017-06-01,25.060312271118164
2017-06-02,25.144582748413086
2017-06-05,25.228857040405273
2017-06-06,25.30015754699707
2017-06-07,25.624267578125
2017-06-08,25.65019416809082
2017-06-09,25.630746841430664
2017-06-12,25.812253952026367
2017-06-13,25.948379516601562
2017-06-14,26.201189041137695
2017-06-15,26.311384201049805
2017-06-16,26.473445892333984
2017-06-19,26.590120315551758
2017-06-20,26.590120315551758
2017-06-21,26.635498046875
2017-06-22,26.570674896240234
2017-06-23,26.875335693359375
2017-06-26,26.888303756713867
2017-06-27,26.577157974243164
2017-06-28,26.66143226623535
2017-06-29,26.37620735168457
2017-06-30,26.564189910888672
2017-07-03,26.622533798217773
2017-07-05,26.53177833557129
2017-07-06,25.851146697998047
2017-07-07,26.08450698852539
2017-07-10,25.987276077270508
2017-07-11,25.7474308013916
2017-07-12,26.16229820251465
2017-07-13,26.071548461914062
2017-07-14,26.181739807128906
2017-07-17,26.389171600341797
2017-07-18,26.207664489746094
2017-07-19,26.395652770996094
2017-07-20,26.369728088378906
2017-07-21,26.28545379638672
2017-07-24,26.246564865112305
2017-07-25,26.10395050048828
2017-07-26,25.851146697998047
2017-07-27,25.805767059326172
2017-07-28,25.56593132019043
2017-07-31,25.838184356689453
2017-08-01,26.16229820251465
2017-08-02,26.03913116455078
2017-08-03,25.96782875061035
2017-08-04,25.87059783935547
2017-08-07,25.799285888671875
2017-08-08,25.99376106262207
2017-08-09,25.96782875061035
2017-08-10,25.507587432861328
2017-08-11,25.507587432861328
2017-08-14,25.509538650512695
2017-08-15,25.490036010742188
2017-08-16,25.57453155517578
2017-08-17,25.28856658935547
2017-08-18,25.399049758911133
2017-08-21,25.353553771972656
2017-08-22,25.81500816345215
2017-08-23,25.652523040771484
2017-08-24,25.87349510192871
2017-08-25,25.957984924316406
