Date,Close
2021-03-08,64.1641845703125
2021-03-09,65.41968536376953
2021-03-10,65.56062316894531
2021-03-11,64.83946990966797
2021-03-12,62.872650146484375
2021-03-15,63.200462341308594
2021-03-16,62.915283203125
2021-03-17,62.249839782714844
2021-03-18,61.397544860839844
2021-03-19,62.05315017700195
2021-03-22,62.98739242553711
2021-03-23,63.81016540527344
2021-03-24,64.3215560913086
2021-03-25,63.56105422973633
2021-03-26,63.321746826171875
2021-03-29,62.485870361328125
2021-03-30,63.164405822753906
2021-03-31,62.70873260498047
2021-04-01,64.15016174316406
2021-04-05,63.785682678222656
2021-04-06,64.3701400756836
2021-04-07,63.7298698425293
2021-04-08,64.41608428955078
2021-04-09,64.10746765136719
2021-04-12,64.04835510253906
2021-04-13,64.61640930175781
2021-04-14,64.4686279296875
2021-04-15,66.04138946533203
2021-04-16,65.2336654663086
2021-04-19,64.97755432128906
2021-04-20,65.47003936767578
2021-04-21,65.53244018554688
2021-04-22,65.96255493164062
2021-04-23,65.79837036132812
2021-04-26,65.73273468017578
2021-04-27,64.87904357910156
2021-04-28,64.91187286376953
2021-04-29,64.59667205810547
2021-04-30,64.87904357910156
2021-05-03,64.81982421875
2021-05-04,65.52362823486328
2021-05-05,65.67493438720703
2021-05-06,65.87879180908203
2021-05-07,65.273681640625
2021-05-10,64.23776245117188
2021-05-11,63.603031158447266
2021-05-12,62.840057373046875
2021-05-13,62.8795280456543
2021-05-14,63.66881561279297
2021-05-17,63.609619140625
2021-05-18,63.24459457397461
2021-05-19,63.17547607421875
2021-05-20,63.85629653930664
2021-05-21,64.18515014648438
2021-05-24,64.45809936523438
2021-05-25,65.41181182861328
2021-05-26,65.31311798095703
2021-05-27,64.91851043701172
2021-05-28,65.01716613769531
2021-06-01,64.86909484863281
2021-06-02,65.05665588378906
2021-06-03,64.75724792480469
2021-06-04,65.93844604492188
2021-06-07,65.718017578125
2021-06-08,66.3760986328125
2021-06-09,67.2151107788086
2021-06-10,67.66590881347656
2021-06-11,67.5902328491211
2021-06-14,66.85317993164062
2021-06-15,66.68538665771484
2021-06-16,66.72815704345703
2021-06-17,68.35356140136719
2021-06-18,70.3475341796875
2021-06-21,68.63653564453125
2021-06-22,68.69576263427734
2021-06-23,68.42924499511719
2021-06-24,68.68920135498047
2021-06-25,67.5836410522461
2021-06-28,68.60366821289062
2021-06-29,68.7352523803711
2021-06-30,69.09721374511719
2021-07-01,69.235595703125
2021-07-02,69.77922821044922
2021-07-06,70.9027099609375
2021-07-07,71.85490417480469
2021-07-08,72.27994537353516
2021-07-09,70.80387115478516
2021-07-12,70.65559387207031
2021-07-13,69.914306640625
2021-07-14,71.03450775146484
2021-07-15,72.14481353759766
2021-07-16,71.92407989501953
2021-07-19,74.26335144042969
2021-07-20,73.17607116699219
2021-07-21,71.76263427734375
2021-07-22,72.80707550048828
2021-07-23,72.15139770507812
2021-07-26,71.82525634765625
2021-07-27,72.84661102294922
2021-07-28,72.81366729736328
2021-07-29,72.48418426513672
2021-07-30,72.6950454711914
2021-08-02,73.62569427490234
2021-08-03,73.68838500976562
2021-08-04,73.9556884765625
2021-08-05,73.39466094970703
2021-08-06,71.74462890625
2021-08-09,71.45419311523438
2021-08-10,70.9195785522461
2021-08-11,70.82389068603516
2021-08-12,70.58955383300781
2021-08-13,72.14064025878906
2021-08-16,72.43763732910156
2021-08-17,72.47066497802734
2021-08-18,72.76765441894531
2021-08-19,73.5101547241211
2021-08-20,73.59270477294922
2021-08-23,73.5629653930664
2021-08-24,72.83038330078125
2021-08-25,71.97561645507812
2021-08-26,72.22313690185547
2021-08-27,72.93267822265625
2021-08-30,73.21977233886719
2021-08-31,72.53662872314453
2021-09-01,72.65894317626953
2021-09-02,73.03910064697266
2021-09-03,72.10690307617188
2021-09-07,71.33670806884766
2021-09-08,71.99122619628906
2021-09-09,73.22093963623047
2021-09-10,72.39448547363281
2021-09-13,73.08871459960938
2021-09-14,74.212646484375
2021-09-15,73.90850830078125
2021-09-16,73.55149841308594
2021-09-17,73.05895233154297
2021-09-20,74.3117904663086
2021-09-21,74.27874755859375
2021-09-22,74.87377166748047
2021-09-23,72.62590026855469
2021-09-24,71.60112762451172
2021-09-27,71.27056884765625
2021-09-28,69.65409088134766
2021-09-29,69.81607818603516
2021-09-30,69.74993896484375
2021-10-01,70.49506378173828
2021-10-04,70.30299377441406
2021-10-05,69.37574005126953
2021-10-06,69.87246704101562
2021-10-07,68.83928680419922
2021-10-08,68.24986267089844
2021-10-11,67.95181274414062
2021-10-12,69.6605224609375
2021-10-13,70.73348999023438
2021-10-14,71.07451629638672
2021-10-15,70.60100555419922
2021-10-18,71.183837890625
2021-10-19,69.79961395263672
2021-10-20,69.04460906982422
2021-10-21,68.94194793701172
2021-10-22,70.01815795898438
2021-10-25,69.83271789550781
2021-10-26,70.74671936035156
2021-10-27,72.68724822998047
2021-10-28,72.55480194091797
2021-10-29,73.0184326171875
2021-11-01,72.3814926147461
2021-11-02,72.54736328125
2021-11-03,71.55219268798828
2021-11-04,72.40805053710938
2021-11-05,74.00691986083984
2021-11-08,73.95052337646484
2021-11-09,75.2674560546875
2021-11-10,73.4264144897461
2021-11-11,73.34347534179688
2021-11-12,72.76961517333984
2021-11-15,71.32000732421875
2021-11-16,71.18730926513672
2021-11-17,71.94364166259766
2021-11-18,72.34831237792969
2021-11-19,73.4927749633789
2021-11-22,72.44784545898438
2021-11-23,71.0877685546875
2021-11-24,72.64686584472656
2021-11-26,75.06840515136719
2021-11-29,74.47796630859375
2021-11-30,76.1962890625
2021-12-01,76.65147399902344
2021-12-02,77.05681610107422
2021-12-03,78.17987823486328
2021-12-06,76.93389892578125
2021-12-07,76.05340576171875
2021-12-08,74.02665710449219
2021-12-09,74.4917984008789
2021-12-10,74.05988311767578
2021-12-13,75.54505920410156
2021-12-14,75.4021987915039
2021-12-15,74.52503967285156
2021-12-16,74.15882110595703
2021-12-17,75.47386169433594
2021-12-20,74.6915283203125
2021-12-21,74.27533721923828
2021-12-22,74.77141571044922
2021-12-23,73.74932861328125
2021-12-27,74.05894470214844
2021-12-28,73.7426528930664
2021-12-29,72.60408020019531
2021-12-30,73.43305206298828
2021-12-31,73.70938873291016
2022-01-03,71.04597473144531
2022-01-04,70.57986450195312
2022-01-05,70.06385803222656
2022-01-06,70.44002532958984
2022-01-07,69.78085327148438
2022-01-10,70.02059936523438
2022-01-11,70.77960968017578
2022-01-12,70.380126953125
2022-01-13,71.34561920166016
2022-01-14,69.80084228515625
2022-01-18,68.50907897949219
2022-01-19,69.30810546875
2022-01-20,69.720947265625
2022-01-21,70.929443359375
2022-01-24,70.08049774169922
2022-01-25,69.84080505371094
2022-01-26,68.84866333007812
2022-01-27,70.68309783935547
2022-01-28,70.74632263183594
2022-01-31,70.21363830566406
2022-02-01,69.81344604492188
2022-02-02,70.07360076904297
2022-02-03,69.3064956665039
2022-02-04,67.97235870361328
2022-02-07,68.00570678710938
2022-02-08,67.3053207397461
2022-02-09,67.42538452148438
2022-02-10,65.99456787109375
2022-02-11,67.4053726196289
2022-02-14,66.17134857177734
2022-02-15,65.07071685791016
2022-02-16,65.67105102539062
2022-02-17,66.15802764892578
2022-02-18,67.20527648925781
2022-02-22,67.57217407226562
2022-02-23,66.35810852050781
2022-02-24,66.4048080444336
2022-02-25,66.39482879638672
2022-02-28,68.4393081665039
2022-03-01,69.46500396728516
2022-03-02,66.11735534667969
2022-03-03,67.05282592773438
2022-03-04,68.52281951904297
2022-03-07,68.05509185791016
2022-03-08,67.15303802490234
2022-03-09,66.11735534667969
2022-03-10,64.6807632446289
2022-03-11,65.0482406616211
2022-03-14,63.01028060913086
2022-03-15,62.87662887573242
2022-03-16,63.9791374206543
2022-03-17,63.24415588378906
2022-03-18,64.34667205810547
2022-03-21,62.475730895996094
2022-03-22,61.33979034423828
2022-03-23,63.411197662353516
2022-03-24,62.70960235595703
2022-03-25,61.7072868347168
2022-03-28,62.475730895996094
2022-03-29,63.04369354248047
2022-03-30,63.81208038330078
2022-03-31,64.04600524902344
2022-04-01,64.4108657836914
2022-04-04,63.87522506713867
2022-04-05,61.933536529541016
2022-04-06,61.397891998291016
2022-04-07,60.694862365722656
2022-04-08,59.75750732421875
2022-04-11,58.317962646484375
2022-04-12,58.01665115356445
2022-04-13,58.01665115356445
2022-04-14,56.44322204589844
2022-04-18,56.14191436767578
2022-04-19,55.37194061279297
2022-04-20,57.28015899658203
2022-04-21,56.744503021240234
2022-04-22,56.175384521484375
2022-04-25,56.87843322753906
2022-04-26,57.58144760131836
2022-04-27,56.577117919921875
2022-04-28,56.71102523803711
2022-04-29,55.74018096923828
2022-05-02,54.28977966308594
2022-05-03,54.79339599609375
2022-05-04,54.98139572143555
2022-05-05,53.013938903808594
2022-05-06,51.90598678588867
2022-05-09,52.37602996826172
2022-05-10,53.08109664916992
2022-05-11,54.524784088134766
2022-05-12,54.45763397216797
2022-05-13,53.282535552978516
2022-05-16,53.04751968383789
2022-05-17,52.0738525390625
2022-05-18,53.618282318115234
2022-05-19,53.853309631347656
2022-05-20,54.75981140136719
2022-05-23,53.51755142211914
2022-05-24,55.028411865234375
2022-05-25,55.296993255615234
2022-05-26,54.92767333984375
2022-05-27,55.06196975708008
2022-05-31,53.34968948364258
2022-06-01,53.45404815673828
2022-06-02,53.45404815673828
2022-06-03,53.184749603271484
2022-06-06,52.10759735107422
2022-06-07,52.8144645690918
2022-06-08,52.208560943603516
2022-06-09,52.38697052001953
2022-06-10,52.208560943603516
2022-06-13,50.05426025390625
2022-06-14,49.17906188964844
2022-06-15,50.11484146118164
2022-06-16,50.59283447265625
2022-06-17,50.99339294433594
2022-06-21,49.75129699707031
2022-06-22,51.62623596191406
2022-06-23,52.30955123901367
2022-06-24,51.266048431396484
2022-06-27,50.660160064697266
2022-06-28,50.996768951416016
2022-06-29,52.00661087036133
2022-06-30,52.69327926635742
2022-07-01,53.209529876708984
2022-07-05,54.15427780151367
2022-07-06,52.88897705078125
2022-07-07,52.1534309387207
2022-07-08,51.25253677368164
2022-07-11,52.50096130371094
2022-07-12,52.87211990356445
2022-07-13,53.95182418823242
2022-07-14,53.209529876708984
2022-07-15,53.61442565917969
2022-07-18,52.87211990356445
2022-07-19,52.39973831176758
2022-07-20,52.64268112182617
2022-07-21,53.95182418823242
2022-07-22,55.105777740478516
2022-07-25,54.32299041748047
2022-07-26,54.42420196533203
2022-07-27,53.78311538696289
2022-07-28,54.12053680419922
2022-07-29,53.901206970214844
2022-08-01,55.87651443481445
2022-08-02,54.48976516723633
2022-08-03,55.7750358581543
2022-08-04,55.50443649291992
2022-08-05,53.982383728027344
2022-08-08,55.13239669799805
2022-08-09,54.963279724121094
2022-08-10,54.35444641113281
2022-08-11,52.35887145996094
2022-08-12,53.170623779296875
2022-08-15,52.99811935424805
2022-08-16,53.37356185913086
2022-08-17,52.561805725097656
2022-08-18,52.666648864746094
2022-08-19,51.51327896118164
2022-08-22,51.34416580200195
2022-08-23,50.97209930419922
2022-08-24,50.43091583251953
2022-08-25,51.34416580200195
2022-08-26,52.12211227416992
2022-08-29,51.51327896118164
2022-08-30,51.919158935546875
2022-08-31,51.175045013427734
2022-09-01,49.8151969909668
2022-09-02,50.08650207519531
2022-09-06,48.25531005859375
2022-09-07,49.23872375488281
2022-09-08,48.6622428894043
2022-09-09,48.73005676269531
2022-09-12,48.085750579833984
2022-09-13,48.492679595947266
2022-09-14,48.797874450683594
2022-09-15,48.8148307800293
2022-09-16,48.22139358520508
2022-09-19,48.390953063964844
2022-09-20,47.678836822509766
2022-09-21,48.89961242675781
2022-09-22,47.24136734008789
2022-09-23,47.50925827026367
2022-09-26,46.491939544677734
2022-09-27,44.55901336669922
2022-09-28,46.620784759521484
2022-09-29,46.458030700683594
2022-09-30,45.508506774902344
2022-10-03,46.19880294799805
2022-10-04,46.2158088684082
2022-10-05,45.53232192993164
2022-10-06,45.19226837158203
2022-10-07,44.529178619384766
2022-10-10,43.49203872680664
2022-10-11,43.84229278564453
2022-10-12,44.1041145324707
2022-10-13,43.451229095458984
2022-10-14,42.981956481933594
2022-10-17,42.43789291381836
2022-10-18,42.47529602050781
2022-10-19,41.38374328613281
2022-10-20,40.24798583984375
2022-10-21,39.030609130859375
2022-10-24,38.42192459106445
2022-10-25,40.05757522583008
2022-10-26,41.077701568603516
2022-10-27,41.723793029785156
2022-10-28,41.38032531738281
2022-10-31,40.703643798828125
2022-11-01,41.62485122680664
2022-11-02,41.6077880859375
2022-11-03,41.18131637573242
2022-11-04,40.075862884521484
2022-11-07,39.373016357421875
2022-11-08,39.884788513183594
2022-11-09,39.987159729003906
2022-11-10,42.102516174316406
2022-11-11,42.051334381103516
2022-11-14,41.658973693847656
2022-11-15,42.81901550292969
2022-11-16,44.081417083740234
2022-11-17,43.53550720214844
2022-11-18,43.19430923461914
2022-11-21,43.42632293701172
2022-11-22,44.49081802368164
2022-11-23,45.71908950805664
2022-11-25,45.27556610107422
2022-11-28,45.68498611450195
2022-11-29,44.83201599121094
2022-11-30,45.00260543823242
2022-12-01,47.428810119628906
2022-12-02,48.4896240234375
2022-12-05,47.63412094116211
2022-12-06,48.55805206298828
2022-12-07,50.26905822753906
2022-12-08,50.20061492919922
2022-12-09,48.284305572509766
2022-12-12,48.386959075927734
2022-12-13,48.86603927612305
2022-12-14,49.20823669433594
2022-12-15,49.43809509277344
2022-12-16,48.58039474487305
2022-12-19,47.413917541503906
2022-12-20,46.041587829589844
2022-12-21,46.14451217651367
2022-12-22,46.17881774902344
2022-12-23,45.21818923950195
2022-12-27,43.74293899536133
2022-12-28,43.331233978271484
2022-12-29,44.08604431152344
2022-12-30,43.468475341796875
2023-01-03,44.60064697265625
2023-01-04,45.458343505859375
2023-01-05,45.83574295043945
2023-01-06,47.00221252441406
2023-01-09,47.345314025878906
2023-01-10,46.17881774902344
2023-01-11,47.31098556518555
2023-01-12,48.683311462402344
2023-01-13,48.031463623046875
2023-01-17,47.5511474609375
2023-01-18,49.02641296386719
2023-01-19,48.546085357666016
2023-01-20,47.345314025878906
2023-01-23,47.00221252441406
2023-01-24,48.06577682495117
2023-01-25,48.168701171875
2023-01-26,47.928550720214844
2023-01-27,47.825618743896484
2023-01-30,47.619773864746094
2023-01-31,47.962852478027344
2023-02-01,48.86093521118164
2023-02-02,48.92975616455078
2023-02-03,48.10392761230469
2023-02-06,47.72542190551758
2023-02-07,47.071651458740234
2023-02-08,47.346927642822266
2023-02-09,46.72755813598633
2023-02-10,45.90175247192383
2023-02-13,46.5211181640625
2023-02-14,46.38347244262695
2023-02-15,45.798519134521484
2023-02-16,44.731834411621094
2023-02-17,45.21356964111328
2023-02-21,44.04364776611328
2023-02-22,44.69742965698242
2023-02-23,45.38560104370117
2023-02-24,44.59419631958008
2023-02-27,44.7662467956543
2023-02-28,44.97270202636719
2023-03-01,44.49633026123047
2023-03-02,44.01303482055664
2023-03-03,45.60097122192383
2023-03-06,45.048641204833984
2023-03-07,45.49740219116211
2023-03-08,45.635498046875
2023-03-09,45.635498046875
2023-03-10,47.810245513916016
2023-03-13,47.53407669067383
2023-03-14,46.360408782958984
2023-03-15,47.46504211425781
2023-03-16,47.085330963134766
2023-03-17,48.15544128417969
2023-03-20,47.46504211425781
2023-03-21,47.01628494262695
2023-03-22,47.70668411254883
2023-03-23,47.46504211425781
2023-03-24,47.741207122802734
2023-03-27,46.22232437133789
2023-03-28,46.360408782958984
2023-03-29,46.18781280517578
2023-03-30,46.46396255493164
2023-03-31,47.46504211425781
2023-04-03,47.82521057128906
2023-04-04,48.17152404785156
2023-04-05,48.72560119628906
2023-04-06,48.933406829833984
2023-04-10,47.85983657836914
2023-04-11,47.998355865478516
2023-04-12,47.82521057128906
2023-04-13,47.20184326171875
2023-04-14,46.5784912109375
2023-04-17,45.885868072509766
2023-04-18,46.093666076660156
2023-04-19,46.1283073425293
2023-04-20,46.64775848388672
2023-04-21,46.30143737792969
2023-04-24,46.95943832397461
2023-04-25,47.92909240722656
2023-04-26,47.16721725463867
2023-04-27,46.5784912109375
2023-04-28,47.6174201965332
2023-05-01,45.530174255371094
2023-05-02,47.02355194091797
2023-05-03,47.40558624267578
2023-05-04,46.57207489013672
2023-05-05,46.3289680480957
2023-05-08,45.46073532104492
2023-05-09,45.182899475097656
2023-05-10,45.634376525878906
2023-05-11,46.3289680480957
2023-05-12,45.94694137573242
2023-05-15,45.14815902709961
2023-05-16,44.957149505615234
2023-05-17,44.90506362915039
2023-05-18,44.488304138183594
2023-05-19,44.071563720703125
2023-05-22,43.75899887084961
2023-05-23,44.03682327270508
2023-05-24,43.79371643066406
2023-05-25,43.75899887084961
2023-05-26,44.18269729614258
2023-05-30,44.90506362915039
2023-05-31,45.564910888671875
2023-06-01,45.64851760864258
2023-06-02,45.056358337402344
2023-06-05,44.86477279663086
2023-06-06,45.32109832763672
2023-06-07,44.45721435546875
2023-06-08,45.108612060546875
2023-06-09,45.1434326171875
2023-06-12,45.314117431640625
2023-06-13,44.72544860839844
2023-06-14,45.45692443847656
2023-06-15,45.90975570678711
2023-06-16,45.780879974365234
2023-06-20,46.258094787597656
2023-06-21,46.41483688354492
2023-06-22,45.582332611083984
2023-06-23,46.22325134277344
2023-06-26,46.198883056640625
2023-06-27,46.22325134277344
2023-06-28,46.46709442138672
2023-06-29,45.352447509765625
2023-06-30,46.18842697143555
2023-07-03,45.8355827331543
2023-07-05,45.2416877746582
2023-07-06,44.38576126098633
2023-07-07,43.879180908203125
2023-07-10,43.80931091308594
2023-07-11,44.12371826171875
2023-07-12,44.787506103515625
2023-07-13,45.3115348815918
2023-07-14,45.066978454589844
2023-07-17,44.95170593261719
2023-07-18,45.2940673828125
2023-07-19,46.14999771118164
2023-07-20,45.381404876708984
2023-07-21,45.451290130615234
2023-07-24,45.2416877746582
2023-07-25,45.13685607910156
2023-07-26,45.03205871582031
2023-07-27,43.879180908203125
2023-07-28,44.15867233276367
2023-07-31,44.186614990234375
2023-08-01,43.2054557800293
2023-08-02,42.36448287963867
2023-08-03,40.82268142700195
2023-08-04,41.69869613647461
2023-08-07,41.06797790527344
2023-08-08,41.76879119873047
2023-08-09,42.18928909301758
2023-08-10,41.1380500793457
2023-08-11,41.06797790527344
2023-08-14,40.96284484863281
2023-08-15,40.542354583740234
2023-08-16,40.121864318847656
2023-08-17,39.806488037109375
2023-08-18,39.98170471191406
2023-08-21,39.1757698059082
2023-08-22,39.771453857421875
2023-08-23,41.29573059082031
2023-08-24,40.997894287109375
2023-08-25,41.208133697509766
2023-08-28,41.173095703125
2023-08-29,41.733741760253906
2023-08-30,41.733741760253906
2023-08-31,42.01406478881836
2023-09-01,40.991050720214844
2023-09-05,40.07701873779297
2023-09-06,40.393428802490234
2023-09-07,40.393428802490234
2023-09-08,40.60435104370117
2023-09-11,40.07701873779297
2023-09-12,40.53403854370117
2023-09-13,40.393428802490234
2023-09-14,39.97154998779297
2023-09-15,39.5848388671875
2023-09-18,40.00670623779297
2023-09-19,39.5848388671875
2023-09-20,39.795772552490234
2023-09-21,38.10832214355469
2023-09-22,38.565345764160156
2023-09-25,37.00093460083008
2023-09-26,36.737266540527344
2023-09-27,36.526336669921875
2023-09-28,36.70210647583008
2023-09-29,36.70210647583008
2023-10-02,35.87662887573242
2023-10-03,34.536109924316406
2023-10-04,35.329833984375
2023-10-05,34.90651321411133
2023-10-06,34.25389099121094
2023-10-09,35.488582611083984
2023-10-10,35.435672760009766
2023-10-11,36.7938346862793
2023-10-12,35.13581848144531
2023-10-13,36.22939682006836
2023-10-16,35.276920318603516
2023-10-17,34.78305435180664
2023-10-18,34.28916931152344
2023-10-19,33.12503433227539
2023-10-20,33.195594787597656
2023-10-23,33.865848541259766
2023-10-24,34.71249771118164
2023-10-25,33.44251251220703
2023-10-26,34.18334197998047
2023-10-27,33.901123046875
2023-10-30,33.7247428894043
2023-10-31,33.38960647583008
2023-11-01,34.423736572265625
2023-11-02,35.822635650634766
2023-11-03,36.159095764160156
2023-11-06,35.66326141357422
2023-11-07,36.442413330078125
2023-11-08,37.57570266723633
2023-11-09,36.229923248291016
2023-11-10,36.54865264892578
2023-11-13,36.4069938659668
2023-11-14,37.57570266723633
2023-11-15,36.76114273071289
2023-11-16,37.469444274902344
2023-11-17,37.78818893432617
2023-11-20,38.177764892578125
2023-11-21,38.14234924316406
2023-11-22,38.4256706237793
2023-11-24,37.75278091430664
2023-11-27,38.673580169677734
2023-11-28,38.70899200439453
2023-11-29,39.45271682739258
2023-11-30,38.815242767333984
2023-12-01,39.803218841552734
2023-12-04,39.554447174072266
2023-12-05,40.94045639038086
2023-12-06,41.89999008178711
2023-12-07,41.47352600097656
2023-12-08,40.97598648071289
2023-12-11,40.851600646972656
2023-12-12,40.94045639038086
2023-12-13,42.326454162597656
2023-12-14,44.04176712036133
2023-12-15,44.2557373046875
2023-12-18,43.68515396118164
2023-12-19,44.07742691040039
2023-12-20,44.398380279541016
2023-12-21,43.952598571777344
2023-12-22,43.61381912231445
2023-12-26,43.649478912353516
2023-12-27,44.7906608581543
2023-12-28,44.434043884277344
2023-12-29,43.86344909667969
2024-01-02,43.39985275268555
2024-01-03,43.649478912353516
2024-01-04,42.61530303955078
2024-01-05,41.973411560058594
2024-01-08,42.50832748413086
2024-01-09,42.04472732543945
2024-01-10,41.759437561035156
2024-01-11,41.90207290649414
2024-01-12,41.6524543762207
2024-01-16,40.56478500366211
2024-01-17,40.54694366455078
2024-01-18,39.90505599975586
2024-01-19,40.04768753051758
2024-01-22,40.40430450439453
2024-01-23,39.90505599975586
2024-01-24,39.54842758178711
2024-01-25,39.869384765625
2024-01-26,39.79805374145508
2024-01-29,40.43996810913086
2024-01-30,41.153202056884766
2024-01-31,41.58112335205078
2024-02-01,42.91195297241211
2024-02-02,41.64194869995117
2024-02-05,40.33616256713867
2024-02-06,40.78334426879883
2024-02-07,40.53292465209961
2024-02-08,40.175174713134766
2024-02-09,40.08573913574219
2024-02-12,40.19306182861328
2024-02-13,39.262916564941406
2024-02-14,39.45967483520508
2024-02-15,39.78165054321289
2024-02-16,39.495452880859375
2024-02-20,39.42390060424805
2024-02-21,39.06615447998047
2024-02-22,39.3702392578125
2024-02-23,40.35405349731445
2024-02-26,40.139404296875
2024-02-27,39.63855743408203
2024-02-28,40.06785583496094
2024-02-29,40.497161865234375
2024-03-01,40.755455017089844
2024-03-04,40.611961364746094
2024-03-05,41.43711471557617
2024-03-06,41.75999450683594
2024-03-07,41.58061599731445
2024-03-08,41.47298049926758
2024-03-11,41.43711471557617
2024-03-12,40.898956298828125
2024-03-13,40.576072692871094
2024-03-14,39.66123580932617
2024-03-15,39.76885986328125
2024-03-18,39.49980545043945
2024-03-19,39.64329528808594
2024-03-20,39.49980545043945
2024-03-21,39.64329528808594
2024-03-22,40.199371337890625
2024-03-25,39.91237258911133
2024-03-26,40.16350555419922
2024-03-27,40.71958541870117
2024-03-28,40.79132843017578
2024-04-01,39.548683166503906
2024-04-02,39.18849563598633
2024-04-03,39.1164665222168
2024-04-04,39.58470916748047
2024-04-05,38.72026443481445
2024-04-08,38.73826217651367
2024-04-09,39.26054382324219
2024-04-10,38.10792541503906
2024-04-11,37.74774169921875
2024-04-12,38.10792541503906
2024-04-15,37.13542556762695
2024-04-16,36.757232666015625
2024-04-17,37.31552505493164
2024-04-18,37.09580612182617
2024-04-19,37.31552505493164
2024-04-22,37.20746612548828
2024-04-23,37.117408752441406
2024-04-24,36.66718292236328
2024-04-25,36.34300994873047
2024-04-26,36.61315155029297
2024-04-29,37.09940719604492
2024-04-30,36.70319366455078
2024-05-01,36.94904327392578
2024-05-02,37.093658447265625
2024-05-03,37.635963439941406
2024-05-06,37.889034271240234
2024-05-07,38.359039306640625
2024-05-08,37.96134567260742
2024-05-09,38.10594940185547
2024-05-10,37.90711212158203
2024-05-13,38.03365707397461
2024-05-14,38.3228874206543
2024-05-15,39.1544189453125
2024-05-16,39.1544189453125
2024-05-17,38.68443298339844
2024-05-20,38.539798736572266
2024-05-21,38.86519241333008
2024-05-22,38.97364807128906
2024-05-23,38.61210632324219
2024-05-24,38.82902908325195
2024-05-28,37.816734313964844
2024-05-29,37.16597366333008
2024-05-30,37.65403366088867
2024-05-31,38.06980514526367
2024-06-03,38.933380126953125
2024-06-04,39.65907287597656
2024-06-05,40.112640380859375
2024-06-06,40.07634353637695
2024-06-07,39.00595474243164
2024-06-10,38.57052230834961
2024-06-11,39.15107727050781
2024-06-12,39.55021286010742
