Date,Close
2001-06-01,13.765089988708496
2001-06-04,13.935190200805664
2001-06-05,14.15302848815918
2001-06-06,14.004951477050781
2001-06-07,14.127331733703613
2001-06-08,14.008621215820312
2001-06-11,13.933661460876465
2001-06-12,13.925082206726074
2001-06-13,13.85893440246582
2001-06-14,13.562498092651367
2001-06-15,13.492681503295898
2001-06-18,13.382433891296387
2001-06-19,13.345681190490723
2001-06-20,13.462058067321777
2001-06-21,13.557600021362305
2001-06-22,13.297911643981934
2001-06-25,13.278311729431152
2001-06-26,13.400802612304688
2001-06-27,13.575970649719238
2001-06-28,13.78054428100586
2001-06-29,13.965509414672852
2001-07-02,13.903026580810547
2001-07-03,13.841784477233887
2001-07-05,13.736440658569336
2001-07-06,13.496352195739746
2001-07-09,13.512275695800781
2001-07-10,13.332212448120117
2001-07-11,13.394684791564941
2001-07-12,13.730311393737793
2001-07-13,13.805037498474121
2001-07-16,13.655600547790527
2001-07-17,13.828307151794434
2001-07-18,13.68867015838623
2001-07-19,13.811168670654297
2001-07-20,13.840559959411621
2001-07-23,13.700918197631836
2001-07-24,13.492681503295898
2001-07-25,13.535551071166992
2001-07-26,13.811168670654297
2001-07-27,13.867510795593262
2001-07-30,13.88465690612793
2001-07-31,13.872407913208008
2001-08-01,13.931206703186035
2001-08-02,13.950810432434082
2001-08-03,13.922623634338379
2001-08-06,13.713170051574707
2001-08-07,13.715620040893555
2001-08-08,13.512275695800781
2001-08-09,13.566180229187012
2001-08-10,13.604148864746094
2001-08-13,13.700918197631836
2001-08-14,13.785438537597656
2001-08-15,13.817285537719727
2001-08-16,13.931206703186035
2001-08-17,13.795244216918945
2001-08-20,13.847908973693848
2001-08-21,13.675191879272461
2001-08-22,13.814835548400879
2001-08-23,13.671518325805664
2001-08-24,13.856483459472656
2001-08-27,13.833209991455078
2001-08-28,13.700918197631836
2001-08-29,13.665396690368652
2001-08-30,13.56372356414795
2001-08-31,13.62252140045166
2001-09-04,13.560051918029785
2001-09-05,13.452256202697754
2001-09-06,13.198685646057129
2001-09-07,12.974525451660156
2001-09-10,12.796913146972656
2001-09-17,12.15749740600586
2001-09-18,11.888009071350098
2001-09-19,11.655271530151367
2001-09-20,11.208165168762207
2001-09-21,10.987685203552246
2001-09-24,11.379658699035645
2001-09-25,11.508278846740723
2001-09-26,11.328213691711426
2001-09-27,11.453156471252441
2001-09-28,11.69814395904541
2001-10-01,11.48500919342041
2001-10-02,11.63514232635498
2001-10-03,12.018152236938477
2001-10-04,12.052521705627441
2001-10-05,12.056207656860352
2001-10-08,11.935897827148438
2001-10-09,11.852424621582031
2001-10-10,12.167912483215332
2001-10-11,12.491998672485352
2001-10-12,12.359427452087402
2001-10-15,12.413436889648438
2001-10-16,12.536191940307617
2001-10-17,12.215792655944824
2001-10-18,12.128632545471191
2001-10-19,12.293135643005371
2001-10-22,12.445351600646973
2001-10-23,12.325048446655273
2001-10-24,12.370467185974121
2001-10-25,12.588983535766602
2001-10-26,12.657726287841797
2001-10-29,12.3839750289917
2001-10-30,12.202289581298828
2001-10-31,12.369240760803223
2001-11-01,12.53742504119873
2001-11-02,12.50796127319336
2001-11-05,12.687191009521484
2001-11-06,12.770668029785156
2001-11-07,12.754711151123047
2001-11-08,12.662643432617188
2001-11-09,12.65035629272461
2001-11-12,12.705599784851074
2001-11-13,12.911836624145508
2001-11-14,13.026007652282715
2001-11-15,12.944986343383789
2001-11-16,12.959720611572266
2001-11-19,13.073881149291992
2001-11-20,13.078794479370117
2001-11-21,13.012506484985352
2001-11-23,13.197869300842285
2001-11-26,13.227324485778809
2001-11-27,13.215059280395508
2001-11-28,12.976906776428223
2001-11-29,13.243294715881348
2001-11-30,13.184364318847656
2001-12-03,13.13526439666748
2001-12-04,13.454434394836426
2001-12-05,13.819034576416016
2001-12-06,13.913558959960938
2001-12-07,13.871817588806152
2001-12-10,13.615248680114746
2001-12-11,13.658218383789062
2001-12-12,13.660665512084961
2001-12-13,13.466712951660156
2001-12-14,13.585785865783691
2001-12-17,13.815539360046387
2001-12-18,13.94460678100586
2001-12-19,13.931078910827637
2001-12-20,13.712272644042969
2001-12-21,13.963048934936523
2001-12-24,14.06506633758545
2001-12-26,14.208894729614258
2001-12-27,14.267901420593262
2001-12-28,14.269126892089844
2001-12-31,14.062613487243652
2002-01-02,14.069990158081055
2002-01-03,14.310920715332031
2002-01-04,14.495314598083496
2002-01-07,14.308462142944336
2002-01-08,14.426469802856445
2002-01-09,14.321986198425293
2002-01-10,14.357632637023926
2002-01-11,14.175711631774902
2002-01-14,13.943376541137695
2002-01-15,14.067527770996094
2002-01-16,13.841346740722656
2002-01-17,13.976567268371582
2002-01-18,13.830280303955078
2002-01-22,13.671710968017578
2002-01-23,13.937230110168457
2002-01-24,14.025738716125488
2002-01-25,14.031886100769043
2002-01-28,14.133912086486816
2002-01-29,13.912644386291504
2002-01-30,14.08105754852295
2002-01-31,14.277729988098145
2002-02-01,14.153579711914062
2002-02-04,13.892975807189941
2002-02-05,13.83765983581543
2002-02-06,13.634835243225098
2002-02-07,13.502079963684082
2002-02-08,13.761448860168457
2002-02-11,13.921248435974121
2002-02-12,13.933541297912598
2002-02-13,14.047863006591797
2002-02-14,13.9495267868042
2002-02-15,13.885603904724121
2002-02-19,13.672940254211426
2002-02-20,13.835201263427734
2002-02-21,13.586894035339355
2002-02-22,13.767595291137695
2002-02-25,13.942151069641113
2002-02-26,13.982714653015137
2002-02-27,14.085968971252441
2002-02-28,13.982714653015137
2002-03-01,14.27527904510498
2002-03-04,14.554320335388184
2002-03-05,14.529731750488281
2002-03-06,14.74238395690918
2002-03-07,14.747312545776367
2002-03-08,14.854246139526367
2002-03-11,14.886117935180664
2002-03-12,14.857816696166992
2002-03-13,14.749545097351074
2002-03-14,14.809832572937012
2002-03-15,14.85535717010498
2002-03-18,15.010381698608398
2002-03-19,15.07559585571289
2002-03-20,14.883659362792969
2002-03-21,15.030069351196289
2002-03-22,14.979629516601562
2002-03-25,14.819682121276855
2002-03-26,14.998079299926758
2002-03-27,15.133415222167969
2002-03-28,15.07067584991455
2002-04-01,15.078058242797852
2002-04-02,14.998079299926758
2002-04-03,14.902118682861328
2002-04-04,14.825827598571777
2002-04-05,14.939024925231934
2002-04-08,15.096513748168945
2002-04-09,15.114969253540039
2002-04-10,15.379493713378906
2002-04-11,15.170323371887207
2002-04-12,15.471768379211426
2002-04-15,15.404097557067871
2002-04-16,15.73629093170166
2002-04-17,15.663701057434082
2002-04-18,15.63541030883789
2002-04-19,15.647706031799316
2002-04-22,15.492688179016113
2002-04-23,15.544368743896484
2002-04-24,15.41025161743164
2002-04-25,15.502519607543945
2002-04-26,15.287214279174805
2002-04-29,15.262606620788574
2002-04-30,15.550508499145508
2002-05-01,15.596027374267578
2002-05-02,15.663701057434082
2002-05-03,15.637864112854004
2002-05-06,15.354887008666992
2002-05-07,15.182635307312012
2002-05-08,15.534513473510742
2002-05-09,15.301977157592773
2002-05-10,15.039918899536133
2002-05-13,15.194939613342285
2002-05-14,15.687084197998047
2002-05-15,15.726449966430664
2002-05-16,15.442241668701172
2002-05-17,15.523443222045898
2002-05-20,15.348736763000488
2002-05-21,15.074361801147461
2002-05-22,15.057138442993164
2002-05-23,15.305678367614746
2002-05-24,15.071903228759766
2002-05-28,15.041144371032715
2002-05-29,14.884880065917969
2002-05-30,14.868890762329102
2002-05-31,14.887346267700195
2002-06-03,14.407509803771973
2002-06-04,14.370596885681152
2002-06-05,14.413655281066895
2002-06-06,14.199583053588867
2002-06-07,14.376749038696289
2002-06-10,14.28570556640625
2002-06-11,14.08515739440918
2002-06-12,14.093770027160645
2002-06-13,13.909213066101074
2002-06-14,13.981809616088867
2002-06-17,14.360404014587402
2002-06-18,14.376426696777344
2002-06-19,14.148496627807617
2002-06-20,14.088128089904785
2002-06-21,14.08073616027832
2002-06-24,14.059789657592773
2002-06-25,13.761641502380371
2002-06-26,13.836795806884766
2002-06-27,14.085665702819824
2002-06-28,14.106606483459473
2002-07-01,13.718523025512695
2002-07-02,13.318113327026367
2002-07-03,13.172741889953613
2002-07-05,13.622424125671387
2002-07-08,13.398197174072266
2002-07-09,13.286080360412598
2002-07-10,12.936188697814941
2002-07-11,12.766168594360352
2002-07-12,12.681160926818848
2002-07-15,12.517304420471191
2002-07-16,12.368231773376465
2002-07-17,12.405193328857422
2002-07-18,12.092255592346191
2002-07-19,11.861870765686035
2002-07-22,11.507048606872559
2002-07-23,11.118964195251465
2002-07-24,11.604378700256348
2002-07-25,11.66721248626709
2002-07-26,11.753449440002441
2002-07-29,12.406417846679688
2002-07-30,12.381782531738281
2002-07-31,12.135380744934082
2002-08-01,12.0491361618042
2002-08-02,11.61176586151123
2002-08-05,11.312395095825195
2002-08-06,11.721417427062988
2002-08-07,11.854476928710938
2002-08-08,12.092255592346191
2002-08-09,12.073772430419922
2002-08-12,12.104578971862793
2002-08-13,11.827376365661621
2002-08-14,12.182190895080566
2002-08-15,12.251187324523926
2002-08-16,12.410120010375977
2002-08-19,12.6405029296875
2002-08-20,12.532086372375488
2002-08-21,12.766168594360352
2002-08-22,12.837624549865723
2002-08-23,12.551800727844238
2002-08-26,12.689786911010742
2002-08-27,12.403962135314941
2002-08-28,12.162485122680664
2002-08-29,12.267204284667969
2002-08-30,12.206832885742188
2002-09-03,11.833535194396973
2002-09-04,12.145228385925293
2002-09-05,11.932089805603027
2002-09-06,12.258581161499023
2002-09-09,12.307859420776367
2002-09-10,12.424901008605957
2002-09-11,12.406417846679688
2002-09-12,12.14770221710205
2002-09-13,12.259811401367188
2002-09-16,12.166380882263184
2002-09-17,11.97755241394043
2002-09-18,11.835631370544434
2002-09-19,11.515983581542969
2002-09-20,11.576454162597656
2002-09-23,11.274085998535156
2002-09-24,11.229658126831055
2002-09-25,11.49006175994873
2002-09-26,11.755409240722656
2002-09-27,11.504873275756836
2002-09-30,11.495001792907715
2002-10-01,11.813414573669434
2002-10-02,11.541898727416992
2002-10-03,11.292598724365234
2002-10-04,11.033425331115723
2002-10-07,10.70019817352295
2002-10-08,10.849534034729004
2002-10-09,10.453368186950684
2002-10-10,10.694026947021484
2002-10-11,11.027255058288574
2002-10-14,11.084026336669922
2002-10-15,11.539429664611816
2002-10-16,11.287663459777832
2002-10-17,11.588797569274902
2002-10-18,11.63199234008789
2002-10-21,11.892402648925781
2002-10-22,11.675189018249512
2002-10-23,11.860310554504395
2002-10-24,11.765283584594727
2002-10-25,11.887466430664062
2002-10-28,11.746767044067383
2002-10-29,11.736898422241211
2002-10-30,11.904744148254395
2002-10-31,11.829462051391602
2002-11-01,12.094801902770996
2002-11-04,12.157743453979492
2002-11-05,12.109611511230469
2002-11-06,12.279928207397461
2002-11-07,12.046675682067871
2002-11-08,11.914623260498047
2002-11-11,11.619650840759277
2002-11-12,11.725788116455078
2002-11-13,11.792435646057129
2002-11-14,12.063952445983887
2002-11-15,12.094801902770996
2002-11-18,11.965214729309082
2002-11-19,11.829462051391602
2002-11-20,12.14046859741211
2002-11-21,12.41568660736084
2002-11-22,12.428023338317871
2002-11-25,12.477395057678223
2002-11-26,12.360150337219238
2002-11-27,12.655110359191895
2002-11-29,12.466288566589355
2002-12-02,12.58970832824707
2002-12-03,12.465045928955078
2002-12-04,12.416921615600586
2002-12-05,12.241673469543457
2002-12-06,12.337935447692871
2002-12-09,12.094801902770996
2002-12-10,12.341631889343262
2002-12-11,12.31077766418457
2002-12-12,12.41568660736084
2002-12-13,12.18120002746582
2002-12-16,12.378682136535645
2002-12-17,12.267388343811035
2002-12-18,12.118992805480957
2002-12-19,11.997800827026367
2002-12-20,12.153617858886719
2002-12-23,12.217923164367676
2002-12-24,12.16103744506836
2002-12-26,12.167222023010254
2002-12-27,11.999041557312012
2002-12-30,12.023771286010742
2002-12-31,12.050978660583496
2003-01-02,12.391045570373535
2003-01-03,12.31685733795166
2003-01-06,12.433096885681152
2003-01-07,12.341588020324707
2003-01-08,12.224103927612305
2003-01-09,12.34653377532959
2003-01-10,12.353955268859863
2003-01-13,12.341588020324707
2003-01-14,12.279751777648926
2003-01-15,12.242652893066406
2003-01-16,12.295830726623535
2003-01-17,12.080657958984375
2003-01-21,11.917426109313965
2003-01-22,11.846935272216797
2003-01-23,11.943389892578125
2003-01-24,11.733166694641113
2003-01-27,11.501914024353027
2003-01-28,11.562506675720215
2003-01-29,11.667619705200195
2003-01-30,11.480889320373535
2003-01-31,11.682463645935059
2003-02-03,11.550140380859375
2003-02-04,11.581058502197266
2003-02-05,11.48212718963623
2003-02-06,11.400505065917969
2003-02-07,11.217486381530762
2003-02-10,11.308999061584473
2003-02-11,11.275607109069824
2003-02-12,11.140817642211914
2003-02-13,11.107422828674316
2003-02-14,11.247169494628906
2003-02-18,11.37453842163086
2003-02-19,11.285504341125488
2003-02-20,11.203886032104492
2003-02-21,11.357226371765137
2003-02-24,11.148237228393555
2003-02-25,11.259532928466797
2003-02-26,11.144527435302734
2003-02-27,11.247169494628906
2003-02-28,11.274374008178711
2003-03-03,11.228621482849121
2003-03-04,11.031991004943848
2003-03-05,11.04312515258789
2003-03-06,10.99118423461914
2003-03-07,11.017152786254883
2003-03-10,10.782552719116211
2003-03-11,10.72061824798584
2003-03-12,10.695841789245605
2003-03-13,10.968352317810059
2003-03-14,11.006749153137207
2003-03-17,11.269343376159668
2003-03-18,11.399407386779785
2003-03-19,11.395685195922852
2003-03-20,11.484871864318848
2003-03-21,11.697920799255371
2003-03-24,11.400641441345215
2003-03-25,11.525748252868652
2003-03-26,11.37215805053711
2003-03-27,11.441520690917969
2003-03-28,11.500970840454102
2003-03-31,11.331281661987305
2003-04-01,11.414270401000977
2003-04-02,11.692965507507324
2003-04-03,11.65333080291748
2003-04-04,11.618645668029785
2003-04-07,11.652091979980469
2003-04-08,11.602540969848633
2003-04-09,11.500970840454102
2003-04-10,11.520794868469238
2003-04-11,11.462574005126953
2003-04-14,11.692965507507324
2003-04-15,11.773484230041504
2003-04-16,11.660760879516602
2003-04-17,11.8292236328125
2003-04-21,11.922122955322266
2003-04-22,12.083145141601562
2003-04-23,12.12154483795166
2003-04-24,12.111635208129883
2003-04-25,11.92831039428711
2003-04-28,12.138886451721191
2003-04-29,12.209495544433594
2003-04-30,12.302386283874512
2003-05-01,12.268943786621094
2003-05-02,12.569939613342285
2003-05-05,12.56003189086914
2003-05-06,12.652929306030273
2003-05-07,12.62939739227295
2003-05-08,12.543931007385254
2003-05-09,12.69009017944336
2003-05-12,12.812711715698242
2003-05-13,12.812711715698242
2003-05-14,12.765649795532227
2003-05-15,12.812711715698242
2003-05-16,12.597193717956543
2003-05-19,12.368040084838867
2003-05-20,12.349458694458008
2003-05-21,12.402718544006348
2003-05-22,12.4906644821167
2003-05-23,12.612061500549316
2003-05-27,12.832538604736328
2003-05-28,12.957640647888184
2003-05-29,13.005949974060059
2003-05-30,13.245017051696777
2003-06-02,13.31561279296875
2003-06-03,13.31561279296875
2003-06-04,13.560872077941895
2003-06-05,13.658721923828125
2003-06-06,13.569541931152344
2003-06-09,13.341628074645996
2003-06-10,13.531146049499512
2003-06-11,13.69340991973877
2003-06-12,13.757820129394531
2003-06-13,13.588118553161621
2003-06-16,13.769189834594727
2003-06-17,13.839925765991211
2003-06-18,13.793997764587402
2003-06-19,13.688522338867188
2003-06-20,13.56193733215332
2003-06-23,13.360885620117188
2003-06-24,13.403084754943848
2003-06-25,13.451485633850098
2003-06-26,13.645084381103516
2003-06-27,13.595443725585938
2003-06-30,13.607848167419434
2003-07-01,13.6674222946167
2003-07-02,13.923083305358887
2003-07-03,13.856060028076172
2003-07-07,14.07199478149414
2003-07-08,14.363641738891602
2003-07-09,14.418238639831543
2003-07-10,14.181207656860352
2003-07-11,14.317716598510742
2003-07-14,14.39465618133545
2003-07-15,14.323923110961914
2003-07-16,14.23456859588623
2003-07-17,13.90817928314209
2003-07-18,14.028556823730469
2003-07-21,13.832481384277344
2003-07-22,13.97644329071045
2003-07-23,14.052135467529297
2003-07-24,14.05462646484375
2003-07-25,14.107994079589844
2003-07-28,14.253186225891113
2003-07-29,14.289185523986816
2003-07-30,14.250701904296875
2003-07-31,14.285451889038086
2003-08-01,14.09185791015625
2003-08-04,14.05462646484375
2003-08-05,13.836196899414062
2003-08-06,13.764222145080566
2003-08-07,13.862257957458496
2003-08-08,13.827516555786133
2003-08-11,13.949138641357422
2003-08-12,14.170032501220703
2003-08-13,14.23456859588623
2003-08-14,14.310267448425293
2003-08-15,14.420729637145996
2003-08-18,14.635416984558105
2003-08-19,14.867497444152832
2003-08-20,14.869978904724121
2003-08-21,14.970498085021973
2003-08-22,14.703676223754883
2003-08-25,14.67016315460205
2003-08-26,14.766968727111816
2003-08-27,14.762009620666504
2003-08-28,14.965533256530762
2003-08-29,14.999038696289062
2003-09-02,15.264627456665039
2003-09-03,15.370111465454102
2003-09-04,15.42595386505127
2003-09-05,15.246005058288574
2003-09-08,15.450778007507324
2003-09-09,15.332881927490234
2003-09-10,15.028820991516113
2003-09-11,15.140521049499512
2003-09-12,15.188908576965332
2003-09-15,15.136079788208008
2003-09-16,15.339969635009766
2003-09-17,15.333760261535645
2003-09-18,15.465530395507812
2003-09-19,15.316347122192383
2003-09-22,15.1945161819458
2003-09-23,15.277812957763672
2003-09-24,15.005550384521484
2003-09-25,14.6524658203125
2003-09-26,14.402584075927734
2003-09-29,14.645015716552734
2003-09-30,14.592799186706543
2003-10-01,14.918521881103516
2003-10-02,15.022945404052734
2003-10-03,15.315105438232422
2003-10-06,15.377264976501465
2003-10-07,15.518997192382812
2003-10-08,15.384723663330078
2003-10-09,15.50283145904541
2003-10-10,15.468026161193848
2003-10-13,15.684333801269531
2003-10-14,15.788764953613281
2003-10-15,15.664453506469727
2003-10-16,15.798721313476562
2003-10-17,15.55628776550293
2003-10-20,15.589852333068848
2003-10-21,15.602283477783203
2003-10-22,15.395912170410156
2003-10-23,15.316347122192383
2003-10-24,15.192028045654297
2003-10-27,15.46180534362793
2003-10-28,15.760173797607422
2003-10-29,15.857147216796875
2003-10-30,15.85466480255127
2003-10-31,15.853407859802246
2003-11-03,16.13064956665039
2003-11-04,16.165464401245117
2003-11-05,16.170433044433594
2003-11-06,16.236316680908203
2003-11-07,16.236316680908203
2003-11-10,15.993901252746582
2003-11-11,15.901900291442871
2003-11-12,16.21767807006836
2003-11-13,16.242536544799805
2003-11-14,16.012550354003906
2003-11-17,15.879523277282715
2003-11-18,15.726600646972656
2003-11-19,15.857147216796875
2003-11-20,15.75146770477295
2003-11-21,15.86958122253418
2003-11-24,16.24875831604004
2003-11-25,16.386754989624023
2003-11-26,16.433992385864258
2003-11-28,16.4663143157959
2003-12-01,16.69133758544922
2003-12-02,16.65901756286621
2003-12-03,16.35443115234375
2003-12-04,16.383028030395508
2003-12-05,16.211456298828125
2003-12-08,16.32832145690918
2003-12-09,16.09211540222168
2003-12-10,15.945414543151855
2003-12-11,16.305938720703125
2003-12-12,16.435243606567383
2003-12-15,16.160598754882812
2003-12-16,16.179285049438477
2003-12-17,16.247787475585938
2003-12-18,16.430871963500977
2003-12-19,16.464506149291992
2003-12-22,16.594038009643555
2003-12-23,16.6899471282959
2003-12-24,16.577852249145508
2003-12-26,16.68745231628418
2003-12-29,16.914142608642578
2003-12-30,16.93905258178711
2003-12-31,16.6899471282959
2004-01-02,16.772159576416016
2004-01-05,16.976415634155273
2004-01-06,16.93656349182129
2004-01-07,17.069839477539062
2004-01-08,17.11591148376465
2004-01-09,16.963951110839844
2004-01-12,17.150785446166992
2004-01-13,17.174455642700195
2004-01-14,17.281564712524414
2004-01-15,17.302736282348633
2004-01-16,17.30025863647461
2004-01-20,17.48458480834961
2004-01-21,17.561813354492188
2004-01-22,17.437257766723633
2004-01-23,17.587968826293945
2004-01-26,17.74365997314453
2004-01-27,17.487071990966797
2004-01-28,17.25041961669922
2004-01-29,17.147052764892578
2004-01-30,17.184415817260742
2004-02-02,17.145803451538086
2004-02-03,17.133346557617188
2004-02-04,16.800796508789062
2004-02-05,16.941537857055664
2004-02-06,17.30025863647461
2004-02-09,17.37497901916504
2004-02-10,17.549348831176758
2004-02-11,17.71625328063965
2004-02-12,17.64152717590332
