Date,Close
2015-06-19,22.675792694091797
2015-06-22,22.69114112854004
2015-06-23,22.637405395507812
2015-06-24,22.552963256835938
2015-06-25,22.506906509399414
2015-06-26,22.506906509399414
2015-06-29,22.215211868286133
2015-06-30,22.16915512084961
2015-07-01,22.40711784362793
2015-07-02,22.399433135986328
2015-07-06,22.353378295898438
2015-07-07,22.80628776550293
2015-07-08,22.575990676879883
2015-07-09,22.568323135375977
2015-07-10,22.821630477905273
2015-07-13,23.03657341003418
2015-07-14,23.074953079223633
2015-07-15,22.98284339904785
2015-07-16,23.251510620117188
2015-07-17,23.213125228881836
2015-07-20,23.251510620117188
2015-07-21,23.167072296142578
2015-07-22,23.213125228881836
2015-07-23,23.12101173400879
2015-07-24,23.03657341003418
2015-07-27,22.96748924255371
2015-07-28,23.236156463623047
2015-07-29,23.328271865844727
2015-07-30,23.26685905456543
2015-07-31,23.26685905456543
2015-08-03,23.320600509643555
2015-08-04,23.335947036743164
2015-08-05,23.558563232421875
2015-08-06,23.39735984802246
2015-08-07,23.236156463623047
2015-08-10,23.328271865844727
2015-08-11,23.220806121826172
2015-08-12,23.251510620117188
2015-08-13,23.190092086791992
2015-08-14,23.26685905456543
2015-08-17,23.289894104003906
2015-08-18,23.167072296142578
2015-08-19,22.936777114868164
2015-08-20,22.72952651977539
2015-08-21,22.161474227905273
2015-08-24,21.43990135192871
2015-08-25,21.194265365600586
2015-08-26,21.808366775512695
2015-08-27,22.138446807861328
2015-08-28,22.107744216918945
2015-08-31,21.95421600341797
2015-09-01,21.470609664916992
2015-09-02,21.77766227722168
2015-09-03,21.923507690429688
2015-09-04,21.585750579833984
2015-09-08,22.007946014404297
2015-09-09,21.60878562927246
2015-09-10,21.700895309448242
2015-09-11,21.83139419555664
2015-09-14,21.7469539642334
2015-09-15,22.007946014404297
2015-09-16,22.261268615722656
2015-09-17,22.215211868286133
2015-09-18,21.97075080871582
2015-09-21,22.148681640625
2015-09-22,21.93206024169922
2015-09-23,21.95527458190918
2015-09-24,21.95527458190918
2015-09-25,22.110000610351562
2015-09-28,21.754133224487305
2015-09-29,21.78507423400879
2015-09-30,21.95527458190918
2015-10-01,21.939802169799805
2015-10-02,22.233776092529297
2015-10-05,22.63606071472168
2015-10-06,22.504545211791992
2015-10-07,22.697946548461914
2015-10-08,22.953243255615234
2015-10-09,23.038339614868164
2015-10-12,23.0770206451416
2015-10-13,22.914560317993164
2015-10-14,22.6437931060791
2015-10-15,22.868144989013672
2015-10-16,23.092487335205078
2015-10-19,23.18532943725586
2015-10-20,23.162118911743164
2015-10-21,23.169858932495117
2015-10-22,23.587608337402344
2015-10-23,23.5953426361084
2015-10-26,23.54119110107422
2015-10-27,23.579870223999023
2015-10-28,23.47930145263672
2015-10-29,23.463825225830078
2015-10-30,23.23948860168457
2015-11-02,23.347782135009766
2015-11-03,23.23174476623535
2015-11-04,23.123435974121094
2015-11-05,23.13117218017578
2015-11-06,22.891355514526367
2015-11-09,22.721155166625977
2015-11-10,22.783044815063477
2015-11-11,22.7907772064209
2015-11-12,22.434917449951172
2015-11-13,22.241514205932617
2015-11-16,22.589641571044922
2015-11-17,22.574169158935547
2015-11-18,22.899089813232422
2015-11-19,22.94550323486328
2015-11-20,22.7907772064209
2015-11-23,22.98418617248535
2015-11-24,23.053815841674805
2015-11-25,23.115699768066406
2015-11-27,23.20079803466797
2015-11-30,22.98418617248535
2015-12-01,23.154382705688477
2015-12-02,22.999656677246094
2015-12-03,22.86040687561035
2015-12-04,23.35552215576172
2015-12-07,23.440616607666016
2015-12-08,23.36326789855957
2015-12-09,23.154382705688477
2015-12-10,23.162118911743164
2015-12-11,22.92229461669922
2015-12-14,23.10022735595703
2015-12-15,23.25495147705078
2015-12-16,23.711381912231445
2015-12-17,23.440616607666016
2015-12-18,23.01397705078125
2015-12-21,23.23975372314453
2015-12-22,23.535598754882812
2015-12-23,23.753599166870117
2015-12-24,23.730241775512695
2015-12-28,23.68352508544922
2015-12-29,23.885953903198242
2015-12-30,23.77695083618164
2015-12-31,23.57453155517578
2016-01-04,23.208608627319336
2016-01-05,23.372106552124023
2016-01-06,23.302034378051758
2016-01-07,22.99062156677246
2016-01-08,22.8193416595459
2016-01-11,23.02175521850586
2016-01-12,23.11518669128418
2016-01-13,22.741491317749023
2016-01-14,22.827119827270508
2016-01-15,22.45341682434082
2016-01-19,22.710338592529297
2016-01-20,22.414487838745117
2016-01-21,22.523483276367188
2016-01-22,22.881620407104492
2016-01-25,22.679195404052734
2016-01-26,22.897184371948242
2016-01-27,22.866050720214844
2016-01-28,23.11518669128418
2016-01-29,23.597885131835938
2016-02-01,23.660173416137695
2016-02-02,23.348752975463867
2016-02-03,23.317615509033203
2016-02-04,23.11518669128418
2016-02-05,23.076257705688477
2016-02-08,23.01397705078125
2016-02-09,23.122976303100586
2016-02-10,23.09961700439453
2016-02-11,22.897184371948242
2016-02-12,23.23196792602539
2016-02-16,23.40325164794922
2016-02-17,23.660173416137695
2016-02-18,23.535598754882812
2016-02-19,23.60567283630371
2016-02-22,23.69131088256836
2016-02-23,23.69131088256836
2016-02-24,23.77695083618164
2016-02-25,24.041662216186523
2016-02-26,23.722454071044922
2016-02-29,23.699098587036133
2016-03-01,23.83145523071289
2016-03-02,23.9482421875
2016-03-03,24.06501579284668
2016-03-04,24.20516014099121
2016-03-07,24.057235717773438
2016-03-08,24.135089874267578
2016-03-09,24.298583984375
2016-03-10,24.298583984375
2016-03-11,24.392009735107422
2016-03-14,24.39979362487793
2016-03-15,24.43093490600586
2016-03-16,24.485435485839844
2016-03-17,24.65671730041504
2016-03-18,24.46986961364746
2016-03-21,24.493221282958984
2016-03-22,24.321943283081055
2016-03-23,24.314157485961914
2016-03-24,24.290800094604492
2016-03-28,24.40758514404297
2016-03-29,24.602218627929688
2016-03-30,24.711214065551758
2016-03-31,24.65671730041504
2016-04-01,24.96035385131836
2016-04-04,24.88250160217285
2016-04-05,24.719005584716797
2016-04-06,24.8980655670166
2016-04-07,24.68785858154297
2016-04-08,24.781282424926758
2016-04-11,24.61001205444336
2016-04-12,24.781282424926758
2016-04-13,24.617788314819336
2016-04-14,24.50100326538086
2016-04-15,24.672285079956055
2016-04-18,24.719005584716797
2016-04-19,24.765710830688477
2016-04-20,24.462080001831055
2016-04-21,24.049448013305664
2016-04-22,24.166236877441406
2016-04-25,24.329727172851562
2016-04-26,24.25965690612793
2016-04-27,24.376434326171875
2016-04-28,24.376434326171875
2016-04-29,24.353084564208984
2016-05-02,24.586647033691406
2016-05-03,24.55550765991211
2016-05-04,24.625564575195312
2016-05-05,24.617788314819336
2016-05-06,24.742355346679688
2016-05-09,24.890281677246094
2016-05-10,25.139415740966797
2016-05-11,24.952560424804688
2016-05-12,25.077131271362305
2016-05-13,24.78907012939453
2016-05-16,24.905845642089844
2016-05-17,24.43093490600586
2016-05-18,24.166236877441406
2016-05-19,24.360868453979492
2016-05-20,24.27522850036621
2016-05-23,24.298583984375
2016-05-24,24.508785247802734
2016-05-25,24.56328773498535
2016-05-26,24.641149520874023
2016-05-27,24.680072784423828
2016-05-31,24.578861236572266
2016-06-01,24.7579288482666
2016-06-02,24.80463981628418
2016-06-03,24.952560424804688
2016-06-06,24.952560424804688
2016-06-07,24.96035385131836
2016-06-08,25.100488662719727
2016-06-09,25.186134338378906
2016-06-10,25.209497451782227
2016-06-13,24.999279022216797
2016-06-14,25.05377769470215
2016-06-15,25.02263641357422
2016-06-16,25.170562744140625
2016-06-17,25.0648193359375
2016-06-20,25.12748146057129
2016-06-21,25.20580291748047
2016-06-22,25.20580291748047
2016-06-23,25.37030029296875
2016-06-24,24.884668350219727
2016-06-27,24.782835006713867
2016-06-28,24.97865867614746
2016-06-29,25.244976043701172
2016-06-30,25.824596405029297
2016-07-01,25.754104614257812
2016-07-05,25.863758087158203
2016-07-06,25.863758087158203
2016-07-07,25.84809112548828
2016-07-08,26.13789939880371
2016-07-11,26.130075454711914
2016-07-12,26.012588500976562
2016-07-13,26.13789939880371
2016-07-14,26.153573989868164
2016-07-15,26.153573989868164
2016-07-18,26.130075454711914
2016-07-19,26.083080291748047
2016-07-20,26.012588500976562
2016-07-21,25.918582916259766
2016-07-22,26.020416259765625
2016-07-25,25.98908042907715
2016-07-26,25.824596405029297
2016-07-27,25.456457138061523
2016-07-28,25.581785202026367
2016-07-29,25.69144058227539
2016-08-01,25.74626922607422
2016-08-02,25.69927406311035
2016-08-03,25.56611442565918
2016-08-04,25.6287841796875
2016-08-05,25.675777435302734
2016-08-08,25.620946884155273
2016-08-09,25.714941024780273
2016-08-10,25.79326629638672
2016-08-11,25.808927536010742
2016-08-12,25.863758087158203
2016-08-15,25.84809112548828
2016-08-16,25.70710563659668
2016-08-17,25.769763946533203
2016-08-18,25.84809112548828
2016-08-19,25.785429000854492
2016-08-22,25.79326629638672
2016-08-23,25.777597427368164
2016-08-24,25.714941024780273
2016-08-25,25.60527992248535
2016-08-26,25.511287689208984
2016-08-29,25.644439697265625
2016-08-30,25.503450393676758
2016-08-31,25.57394790649414
2016-09-01,25.56611442565918
2016-09-02,25.754104614257812
2016-09-06,25.785429000854492
2016-09-07,25.60527992248535
2016-09-08,25.495622634887695
2016-09-09,24.806331634521484
2016-09-12,25.22930908203125
2016-09-13,24.892501831054688
2016-09-14,24.83767318725586
2016-09-15,25.01782989501953
2016-09-16,24.919309616088867
2016-09-19,24.93507194519043
2016-09-20,24.966596603393555
2016-09-21,25.10845375061035
2016-09-22,25.35275650024414
2016-09-23,25.226661682128906
2016-09-26,25.013877868652344
2016-09-27,25.092689514160156
2016-09-28,25.12421226501465
2016-09-29,24.919309616088867
2016-09-30,25.155738830566406
2016-10-03,25.02964973449707
2016-10-04,24.824745178222656
2016-10-05,24.793212890625
2016-10-06,24.824745178222656
2016-10-07,24.761693954467773
2016-10-10,24.761693954467773
2016-10-11,24.611957550048828
2016-10-12,24.761693954467773
2016-10-13,24.74593734741211
2016-10-14,24.7774600982666
2016-10-17,24.659244537353516
2016-10-18,24.738054275512695
2016-10-19,24.635601043701172
2016-10-20,24.572555541992188
2016-10-21,24.71441078186035
2016-10-24,24.87990951538086
2016-10-25,24.942949295043945
2016-10-26,24.92719268798828
2016-10-27,24.808977127075195
2016-10-28,24.93507194519043
2016-10-31,24.950834274291992
2016-11-01,24.832622528076172
2016-11-02,24.808977127075195
2016-11-03,24.62771224975586
2016-11-04,24.399171829223633
2016-11-07,24.7774600982666
2016-11-08,24.950834274291992
2016-11-09,24.659244537353516
2016-11-10,23.934206008911133
2016-11-11,23.934206008911133
2016-11-14,23.886911392211914
2016-11-15,24.04453468322754
2016-11-16,24.060293197631836
2016-11-17,24.04453468322754
2016-11-18,23.965721130371094
2016-11-21,24.123350143432617
2016-11-22,24.25732421875
2016-11-23,24.11546516418457
2016-11-25,24.27308464050293
2016-11-28,24.34400749206543
2016-11-29,24.351886749267578
2016-11-30,23.981491088867188
2016-12-01,23.792348861694336
2016-12-02,23.98936653137207
2016-12-05,24.01301383972168
2016-12-06,24.09181785583496
2016-12-07,24.44645881652832
2016-12-08,24.367656707763672
2016-12-09,24.7222900390625
2016-12-12,24.81686019897461
2016-12-13,24.90355110168457
2016-12-14,24.659244537353516
2016-12-15,24.785335540771484
2016-12-16,24.896411895751953
2016-12-19,24.93608283996582
2016-12-20,24.896411895751953
2016-12-21,24.920211791992188
2016-12-22,24.888477325439453
2016-12-23,24.896411895751953
2016-12-27,24.920211791992188
2016-12-28,24.769474029541016
2016-12-29,24.864681243896484
2016-12-30,24.75360107421875
2017-01-03,24.848814010620117
2017-01-04,24.864681243896484
2017-01-05,24.928150177001953
2017-01-06,24.93608283996582
2017-01-09,24.73773765563965
2017-01-10,24.626659393310547
2017-01-11,24.65839195251465
2017-01-12,24.674266815185547
2017-01-13,24.650461196899414
2017-01-17,24.983680725097656
2017-01-18,25.047155380249023
2017-01-19,24.951950073242188
2017-01-20,25.10268783569336
2017-01-23,25.078889846801758
2017-01-24,25.269302368164062
2017-01-25,25.277238845825195
2017-01-26,25.166162490844727
2017-01-27,25.01542091369629
2017-01-30,25.01542091369629
2017-01-31,25.09475326538086
2017-02-01,24.97574806213379
2017-02-02,25.14236068725586
2017-02-03,25.245498657226562
2017-02-06,25.150291442871094
2017-02-07,25.372446060180664
2017-02-08,25.467647552490234
2017-02-09,25.578716278076172
2017-02-10,25.57078742980957
2017-02-13,25.56285285949707
2017-02-14,25.58664894104004
2017-02-15,25.784997940063477
2017-02-16,25.824674606323242
2017-02-17,25.967477798461914
2017-02-21,26.22930145263672
2017-02-22,26.18962860107422
2017-02-23,26.24516487121582
2017-02-24,26.332439422607422
2017-02-27,26.20549964904785
2017-02-28,26.261024475097656
2017-03-01,26.39590835571289
2017-03-02,26.39590835571289
2017-03-03,26.261024475097656
2017-03-06,26.17376136779785
2017-03-07,26.118221282958984
2017-03-08,26.07061767578125
2017-03-09,26.12615966796875
2017-03-10,26.22930145263672
2017-03-13,26.23723030090332
2017-03-14,26.20549964904785
2017-03-15,26.411779403686523
2017-03-16,26.419706344604492
2017-03-17,26.397388458251953
2017-03-20,26.413330078125
2017-03-21,26.389406204223633
2017-03-22,26.357526779174805
2017-03-23,26.293746948242188
2017-03-24,26.24590301513672
2017-03-27,26.206043243408203
2017-03-28,26.2857723236084
2017-03-29,26.32563018798828
2017-03-30,26.2857723236084
2017-03-31,26.206043243408203
2017-04-03,26.190095901489258
2017-04-04,26.22199249267578
2017-04-05,26.206043243408203
2017-04-06,26.190095901489258
2017-04-07,26.23793601989746
2017-04-10,26.30968475341797
2017-04-11,26.30968475341797
2017-04-12,26.437244415283203
2017-04-13,26.30968475341797
2017-04-17,26.49305534362793
2017-04-18,26.612648010253906
2017-04-19,26.52495002746582
2017-04-20,26.445220947265625
2017-04-21,26.389406204223633
2017-04-24,26.644540786743164
2017-04-25,26.724262237548828
2017-04-26,26.53291893005371
2017-04-27,26.501026153564453
2017-04-28,26.501026153564453
2017-05-01,26.349550247192383
2017-05-02,26.190095901489258
2017-05-03,26.206043243408203
2017-05-04,26.381437301635742
2017-05-05,26.445220947265625
2017-05-08,26.437244415283203
2017-05-09,26.32563018798828
2017-05-10,26.373470306396484
2017-05-11,26.413330078125
2017-05-12,26.317659378051758
2017-05-15,26.461164474487305
2017-05-16,26.405363082885742
2017-05-17,26.357526779174805
2017-05-18,26.349550247192383
2017-05-19,26.509002685546875
2017-05-22,26.700347900390625
2017-05-23,26.716285705566406
2017-05-24,26.827909469604492
2017-05-25,27.019256591796875
2017-05-26,27.083030700683594
2017-05-30,27.098979949951172
2017-05-31,27.162761688232422
2017-06-01,27.393964767456055
2017-06-02,27.43382453918457
2017-06-05,27.489641189575195
2017-06-06,27.401941299438477
2017-06-07,27.393964767456055
2017-06-08,27.202625274658203
2017-06-09,27.146820068359375
2017-06-12,27.138845443725586
2017-06-13,27.194652557373047
2017-06-14,27.37801742553711
2017-06-15,27.338151931762695
2017-06-16,26.992813110351562
2017-06-19,27.10525131225586
2017-06-20,27.081159591674805
2017-06-21,26.92856216430664
2017-06-22,26.784006118774414
2017-06-23,26.800065994262695
2017-06-26,26.9205379486084
2017-06-27,26.64746856689453
2017-06-28,26.784006118774414
2017-06-29,26.43865966796875
2017-06-30,26.527015686035156
2017-07-03,26.527015686035156
2017-07-05,26.478822708129883
2017-07-06,26.310165405273438
2017-07-07,26.302125930786133
2017-07-10,26.11741828918457
